index,theta,m,y,c,t,delta
46002,2.5,0,inf,5.517749831722069,5.517749831722069,0
264,3.5,0,inf,5.6174841017601596,5.6174841017601596,0
14515,2.0,0,inf,6.084801018279877,6.084801018279877,0
3485,1.0,0,inf,2.95115520378988,2.95115520378988,0
29527,3.5,2,0.690810052005536,1.4678527494016487,0.690810052005536,1
26846,2.0,1,1.527597607817245,6.1835252763960975,1.527597607817245,1
36192,3.0,0,inf,1.2104228027202635,1.2104228027202635,0
49432,3.0,0,inf,2.2056634052724764,2.2056634052724764,0
28356,3.0,0,inf,1.1206204486363853,1.1206204486363853,0
53975,3.5,0,inf,0.6308471231174729,0.6308471231174729,0
53087,2.5,13,0.12279333003576465,1.6015028533708209,0.12279333003576465,1
4921,3.5,25,0.053950807316568636,0.5879511611891733,0.053950807316568636,1
2296,2.0,0,inf,4.621719388016363,4.621719388016363,0
58416,1.0,1,3.66060808011144,5.22562813320663,3.66060808011144,1
26973,3.0,0,inf,0.8627144917265311,0.8627144917265311,0
6460,3.0,5,0.0679152834663168,2.21358589659737,0.0679152834663168,1
54631,2.0,0,inf,0.8969448054375346,0.8969448054375346,0
35951,3.5,18,0.013447929916211398,2.5515965720046703,0.013447929916211398,1
26879,3.0,0,inf,3.368051869647186,3.368051869647186,0
40612,2.0,0,inf,0.2937684153985301,0.2937684153985301,0
47240,3.5,1,0.599661650457967,3.142511363886917,0.599661650457967,1
45826,1.0,0,inf,3.1714195363470425,3.1714195363470425,0
48556,3.5,0,inf,2.4370125766811968,2.4370125766811968,0
3369,2.0,0,inf,4.176476931806397,4.176476931806397,0
57506,3.5,1,3.146378422538891,3.750782351625172,3.146378422538891,1
54673,1.0,0,inf,0.1782132301561825,0.1782132301561825,0
35973,3.0,2,0.1101273599963033,1.6955389071344433,0.1101273599963033,1
23191,2.5,1,0.3235106522004056,4.320511116368845,0.3235106522004056,1
35818,3.5,2,0.6906459454799491,0.21084437485980512,0.21084437485980512,0
42641,2.5,1,0.7416570923549559,0.9143971674929695,0.7416570923549559,1
3931,3.5,0,inf,1.63615541763227,1.63615541763227,0
31979,3.5,1,1.9570134761461881,5.74909569462085,1.9570134761461881,1
6431,2.5,1,1.773201875853148,4.357467011619246,1.773201875853148,1
6096,3.5,0,inf,4.6914215575830545,4.6914215575830545,0
7968,3.5,2,0.7350608368700234,6.071165379493432,0.7350608368700234,1
14263,3.0,3,0.08245967374773304,0.0702199667179012,0.0702199667179012,0
37969,2.0,1,0.3176391128089095,5.946950307370601,0.3176391128089095,1
17984,2.0,0,inf,2.2780659400080117,2.2780659400080117,0
3466,3.5,17,0.012458239597400311,5.183196651911596,0.012458239597400311,1
32388,1.0,0,inf,0.932384890170448,0.932384890170448,0
54550,3.5,4,0.47245082080591017,6.296095361486816,0.47245082080591017,1
32659,2.5,0,inf,0.4314042358137263,0.4314042358137263,0
21909,3.0,4,0.0027652646065870518,5.712268987786151,0.0027652646065870518,1
32952,2.0,0,inf,4.817733814143593,4.817733814143593,0
50074,3.0,8,0.23790268555284014,3.757927791251691,0.23790268555284014,1
38336,3.5,0,inf,2.6324328387729197,2.6324328387729197,0
41162,2.0,0,inf,2.4797855105955313,2.4797855105955313,0
10566,2.0,1,0.622623136830969,0.0870199429534666,0.0870199429534666,0
20797,2.0,3,0.0426385679599845,2.530761784523803,0.0426385679599845,1
40331,3.5,0,inf,6.0564673517355425,6.0564673517355425,0
52771,2.5,2,0.3307771439329758,3.519962969116237,0.3307771439329758,1
8524,2.0,0,inf,5.202457330489312,5.202457330489312,0
49109,2.0,0,inf,1.5137841238349765,1.5137841238349765,0
41035,3.5,0,inf,3.7325358949860137,3.7325358949860137,0
30166,3.5,3,0.6963781774385669,0.4057549323146056,0.4057549323146056,0
17373,3.5,1,0.05650428608484809,3.2381359148326214,0.05650428608484809,1
8502,2.0,0,inf,4.683302174151792,4.683302174151792,0
29556,2.0,0,inf,6.120691888933833,6.120691888933833,0
5948,3.5,0,inf,3.5033358454914896,3.5033358454914896,0
39358,2.5,0,inf,1.1210146957806164,1.1210146957806164,0
3608,3.5,8,0.09972888534729431,0.5987326389543165,0.09972888534729431,1
2669,2.0,3,0.5110211692420643,3.939160018996587,0.5110211692420643,1
24711,3.0,0,inf,0.8472243034888327,0.8472243034888327,0
26121,1.0,2,0.02961537406782336,0.7875590058789956,0.02961537406782336,1
15818,3.5,2,0.4093286526403197,0.33756915695726925,0.33756915695726925,0
26271,3.5,3,0.26857191344575376,2.3419305417069154,0.26857191344575376,1
43938,2.0,1,1.2903844257406534,1.8253978015749552,1.2903844257406534,1
27304,2.0,3,0.0238877996509573,3.4619889173465785,0.0238877996509573,1
21414,3.0,8,0.21788635398893758,3.780259503759786,0.21788635398893758,1
23369,2.0,1,0.1925278789560243,6.286629766786212,0.1925278789560243,1
45706,2.0,1,1.3234629574423962,1.3615914481342837,1.3234629574423962,1
12388,3.0,2,1.695551681689659,2.2001663538401823,1.695551681689659,1
54678,2.0,1,0.4444427656675626,2.202464561484868,0.4444427656675626,1
36925,2.5,0,inf,2.151580255674178,2.151580255674178,0
12570,2.0,3,0.24277815673256675,2.3576741022139056,0.24277815673256675,1
34762,3.5,3,0.2774924424605622,2.312239935604562,0.2774924424605622,1
51077,2.0,0,inf,0.8645085722075625,0.8645085722075625,0
22089,3.5,9,0.08365586409555507,1.658491303436626,0.08365586409555507,1
58,3.0,0,inf,0.5095901637753231,0.5095901637753231,0
55030,2.0,0,inf,4.915010215420717,4.915010215420717,0
48420,2.5,5,0.43973496513825,6.10714752199459,0.43973496513825,1
32631,3.5,0,inf,1.6194658055751998,1.6194658055751998,0
31867,3.0,0,inf,1.5462360049935482,1.5462360049935482,0
54647,1.0,3,0.0786445309682213,3.528706581521294,0.0786445309682213,1
17800,1.0,1,1.3325245410522017,2.4628774187241227,1.3325245410522017,1
42678,2.5,5,0.08540218557204325,3.266917639512101,0.08540218557204325,1
7547,3.0,7,0.04633314017442479,5.151764849671806,0.04633314017442479,1
52294,3.0,11,0.12357943961053791,1.5371795170335893,0.12357943961053791,1
849,1.0,1,2.2616230170172944,2.101145875458235,2.101145875458235,0
16213,3.0,2,0.5572874135255422,6.48208133395238,0.5572874135255422,1
53177,2.0,5,0.04032343186038185,0.1607658371637468,0.04032343186038185,1
57520,2.0,21,0.007896271522909221,1.9823494495012401,0.007896271522909221,1
22373,2.0,0,inf,0.31402495832405797,0.31402495832405797,0
13636,3.0,0,inf,1.829575659902204,1.829575659902204,0
2402,1.0,0,inf,2.163506458976323,2.163506458976323,0
18703,3.5,13,0.10433808035653096,2.998575983741706,0.10433808035653096,1
54488,2.5,0,inf,2.376551542841825,2.376551542841825,0
58325,3.5,0,inf,4.402969013174605,4.402969013174605,0
13368,3.0,4,0.19338172243894977,4.0969359333166375,0.19338172243894977,1
26635,2.5,16,0.06787938144079991,2.3920616479805443,0.06787938144079991,1
5407,2.5,0,inf,4.410071488000928,4.410071488000928,0
40669,3.0,0,inf,3.8769075723220157,3.8769075723220157,0
25787,3.0,0,inf,1.0361824491665512,1.0361824491665512,0
21928,3.0,4,0.45678376320728975,0.4632847970668156,0.45678376320728975,1
54870,3.0,0,inf,0.5999135053688549,0.5999135053688549,0
51884,3.0,1,0.8419870600372112,3.6448756852137567,0.8419870600372112,1
51608,3.5,0,inf,5.022872749748848,5.022872749748848,0
39519,1.0,0,inf,0.851469232098042,0.851469232098042,0
45404,3.5,4,0.723324729738016,2.8849497268559174,0.723324729738016,1
2795,1.0,5,0.01669393527539036,4.513675353309824,0.01669393527539036,1
2223,2.5,2,0.18746520770914904,4.00797197387004,0.18746520770914904,1
12020,2.5,0,inf,2.382179636678181,2.382179636678181,0
10267,3.5,2,0.398017824595554,3.6706063043795516,0.398017824595554,1
55797,3.0,10,0.07067080466661929,2.3103877182922545,0.07067080466661929,1
20541,3.5,1,0.10527237061689367,1.8127758119890451,0.10527237061689367,1
56215,3.5,1,1.384459233228542,4.506376595697448,1.384459233228542,1
40466,2.0,0,inf,6.166337129120706,6.166337129120706,0
56590,3.0,0,inf,0.6865793303594346,0.6865793303594346,0
44932,3.0,7,0.024769031954984318,1.5920130085897264,0.024769031954984318,1
43422,2.0,7,0.12328398450971378,4.73336359634272,0.12328398450971378,1
32594,1.0,0,inf,1.0799404478413401,1.0799404478413401,0
12892,3.5,16,0.038730967960349305,1.1514122736908807,0.038730967960349305,1
24594,3.0,0,inf,5.260423436257555,5.260423436257555,0
46117,2.0,2,0.26802593282806253,2.640375225105514,0.26802593282806253,1
55316,1.0,1,0.30464272720593233,0.8593111199269725,0.30464272720593233,1
42023,2.5,12,0.16455646284751324,5.980644757850713,0.16455646284751324,1
21155,3.5,0,inf,5.3434992971737705,5.3434992971737705,0
19341,2.0,0,inf,2.371367158981561,2.371367158981561,0
51629,3.0,0,inf,3.408601205518193,3.408601205518193,0
47010,3.5,2,0.732222893202038,1.1238729846895292,0.732222893202038,1
35505,3.0,1,0.6103723840949727,2.244810072285152,0.6103723840949727,1
1365,2.0,0,inf,4.1966061839217055,4.1966061839217055,0
29090,2.5,3,0.5631050505972478,0.7940183346280506,0.5631050505972478,1
29745,2.5,0,inf,6.14840729779151,6.14840729779151,0
5174,3.0,0,inf,2.887252991230401,2.887252991230401,0
16177,3.0,0,inf,0.12146639729389765,0.12146639729389765,0
3477,3.0,0,inf,2.519887691317194,2.519887691317194,0
38411,2.0,0,inf,1.332710994575276,1.332710994575276,0
53926,3.5,0,inf,5.511580656719746,5.511580656719746,0
34990,2.0,0,inf,0.17228997053589648,0.17228997053589648,0
14203,3.5,10,0.006473966201667638,4.121679828230845,0.006473966201667638,1
51450,3.0,2,0.635640056855278,5.183693079055753,0.635640056855278,1
47017,3.5,0,inf,2.4393209865289722,2.4393209865289722,0
44698,2.5,1,2.161867985363223,3.874520562525216,2.161867985363223,1
34028,2.0,0,inf,4.252739424701236,4.252739424701236,0
2403,3.5,18,0.00203484679045629,6.2263439829432015,0.00203484679045629,1
40229,2.5,0,inf,0.25372431168898585,0.25372431168898585,0
55669,2.5,0,inf,2.7198955159681075,2.7198955159681075,0
34326,3.5,8,0.06813028313859067,2.344201703710186,0.06813028313859067,1
38900,2.5,0,inf,6.462741259608326,6.462741259608326,0
18455,2.0,1,0.3123369321314594,2.375907843126844,0.3123369321314594,1
9780,3.0,3,0.40451384270283197,6.3550474992335495,0.40451384270283197,1
37458,3.0,0,inf,2.1360768093496363,2.1360768093496363,0
33700,2.0,2,0.0016639483301070913,4.225077412934691,0.0016639483301070913,1
1330,3.5,0,inf,1.0708973174384628,1.0708973174384628,0
41409,2.0,8,0.09378781266110854,0.9190806595692376,0.09378781266110854,1
21817,1.0,0,inf,4.249558659511173,4.249558659511173,0
5185,2.5,1,0.18667178864557749,2.2660496975178455,0.18667178864557749,1
48665,2.0,0,inf,3.775006908001692,3.775006908001692,0
41835,3.5,1,0.24573787627970017,3.7632114185785563,0.24573787627970017,1
46992,3.0,7,0.002338709694335045,5.241866680389057,0.002338709694335045,1
54302,3.0,0,inf,3.3150475804795803,3.3150475804795803,0
39969,3.0,0,inf,1.3462247103741356,1.3462247103741356,0
45529,2.0,1,0.3543211146543718,6.120714988352192,0.3543211146543718,1
34612,3.5,0,inf,5.057795968326481,5.057795968326481,0
48728,3.0,0,inf,4.146374788758294,4.146374788758294,0
45510,2.5,1,0.05888827463882999,5.207702089483641,0.05888827463882999,1
36741,3.0,0,inf,2.528125562111412,2.528125562111412,0
50633,2.5,5,0.6118908417778648,5.709341140774164,0.6118908417778648,1
52693,3.0,3,0.17280474593417303,6.471312396886804,0.17280474593417303,1
2701,2.0,0,inf,2.531994691542039,2.531994691542039,0
38059,2.5,1,1.3505042347356895,1.3924333942158587,1.3505042347356895,1
51699,3.5,10,0.11902085883274889,2.9496713836462414,0.11902085883274889,1
59082,3.5,1,1.1176094656616973,2.9818757919082013,1.1176094656616973,1
59089,3.0,2,0.20952282099489836,0.8302970933694584,0.20952282099489836,1
26503,3.5,4,0.21518757472851938,1.1584454066071326,0.21518757472851938,1
20669,3.5,2,0.11722516826588257,2.6361544055675044,0.11722516826588257,1
720,3.5,0,inf,5.647994627461078,5.647994627461078,0
12709,3.5,0,inf,2.138895747737818,2.138895747737818,0
38497,2.0,3,0.1678065985719914,0.7321701979397601,0.1678065985719914,1
15674,2.5,1,1.8069401223927397,5.784993343592424,1.8069401223927397,1
12089,2.0,1,0.023265861001392777,3.84761294275569,0.023265861001392777,1
23569,3.0,13,0.015508463297966688,2.959250112346461,0.015508463297966688,1
42288,2.5,0,inf,5.170996366782806,5.170996366782806,0
2140,3.5,2,0.24265892894116248,4.428542436416308,0.24265892894116248,1
21708,3.5,13,0.08878230968595802,1.1396427471448216,0.08878230968595802,1
3646,2.0,0,inf,0.8966765861154132,0.8966765861154132,0
41317,2.5,6,0.18077487087681915,0.45847969189633386,0.18077487087681915,1
40638,2.5,9,0.16301707281067018,1.1942929526655262,0.16301707281067018,1
16410,3.5,6,0.48562267008532056,4.7057968184108665,0.48562267008532056,1
44800,2.0,0,inf,4.813224245474355,4.813224245474355,0
56133,3.0,2,1.3145983885518437,5.228437731126729,1.3145983885518437,1
42671,2.5,0,inf,0.3269350103106969,0.3269350103106969,0
55841,2.0,0,inf,1.5439493427324895,1.5439493427324895,0
4879,1.0,1,1.2712262109516355,0.3557812435825568,0.3557812435825568,0
43293,2.0,0,inf,2.4653276596215963,2.4653276596215963,0
