index,theta,m,y,c,t,delta
30482,2.5,6,0.3853659723335949,5.710526712467323,0.3853659723335949,1
21475,2.5,14,0.03801551957039835,1.4791035077574302,0.03801551957039835,1
30228,2.0,3,2.110563234101072,3.4512744065819194,2.110563234101072,1
21340,3.5,0,inf,4.22950625176977,4.22950625176977,0
30510,2.5,0,inf,4.187611901175657,4.187611901175657,0
58289,2.0,1,1.3171190854897843,0.0825544046579433,0.0825544046579433,0
35569,1.0,3,0.19048171075645834,4.837281315029059,0.19048171075645834,1
16278,1.0,0,inf,4.007661013901747,4.007661013901747,0
22709,1.0,0,inf,3.8756136137070576,3.8756136137070576,0
50319,3.5,2,0.0679516626573329,2.911058309805811,0.0679516626573329,1
40932,3.0,6,0.1762513329993847,6.027935043577967,0.1762513329993847,1
43891,3.0,4,0.3012623089980948,5.524724224837111,0.3012623089980948,1
46027,2.0,1,0.06304270107457947,3.0407742353364124,0.06304270107457947,1
43849,3.0,0,inf,0.030457651512383624,0.030457651512383624,0
52263,2.0,0,inf,1.210053699543706,1.210053699543706,0
12510,3.0,0,inf,4.011834911256833,4.011834911256833,0
18293,3.0,0,inf,4.066003324967325,4.066003324967325,0
30142,2.5,14,0.025417181265455672,1.1431182162092168,0.025417181265455672,1
18638,3.0,1,1.5862640052214159,4.351429358886998,1.5862640052214159,1
53541,2.0,1,1.2402300622417906,1.4529279713205636,1.2402300622417906,1
58202,3.5,3,0.11704084633681858,2.2210361279050717,0.11704084633681858,1
42293,3.5,18,0.06818282753481061,6.449931658264452,0.06818282753481061,1
26702,3.5,4,0.020797784903725927,5.328474780454231,0.020797784903725927,1
26626,3.5,7,0.11237316125260981,5.431034669804716,0.11237316125260981,1
3255,2.5,3,2.22573687240245,3.309479598820405,2.22573687240245,1
41290,2.0,0,inf,2.961126675675626,2.961126675675626,0
50755,2.0,1,5.4739880426945,0.4741611186200546,0.4741611186200546,0
23159,3.0,2,1.8713888174032338,5.2388965715298585,1.8713888174032338,1
27215,3.5,0,inf,1.4316560267830074,1.4316560267830074,0
54510,2.5,0,inf,5.7009868580358445,5.7009868580358445,0
31265,3.5,0,inf,4.176452942783332,4.176452942783332,0
10943,3.0,1,0.905790154064045,1.4614570362233903,0.905790154064045,1
18708,2.5,5,0.007717105162991365,6.015210676623805,0.007717105162991365,1
34841,3.0,4,0.21551745180493456,1.232593423929149,0.21551745180493456,1
15620,2.0,1,1.3999353529971472,2.9114749632256163,1.3999353529971472,1
56425,2.0,0,inf,4.689839759050053,4.689839759050053,0
57280,3.0,0,inf,4.395836433863352,4.395836433863352,0
2617,2.0,0,inf,1.0265451361409268,1.0265451361409268,0
14745,2.0,2,0.9167356851939854,3.193065411305119,0.9167356851939854,1
3561,2.0,0,inf,3.0273664526581316,3.0273664526581316,0
24223,2.0,9,0.031565444201313624,4.071513349725072,0.031565444201313624,1
751,2.0,0,inf,5.0326296110057225,5.0326296110057225,0
16625,2.0,7,0.1610607442235179,6.349096714505743,0.1610607442235179,1
34546,2.0,1,0.20018878931105177,2.0807344377549177,0.20018878931105177,1
36240,2.5,4,0.09403193625635128,3.7404502702373312,0.09403193625635128,1
29551,3.5,0,inf,5.566278560330358,5.566278560330358,0
26874,3.0,1,3.486484368887245,0.6207843067508915,0.6207843067508915,0
57555,3.5,0,inf,3.8284994160380075,3.8284994160380075,0
45508,2.5,5,0.0009223562317592336,4.905150810539123,0.0009223562317592336,1
35119,2.5,0,inf,0.40500194879591594,0.40500194879591594,0
18602,3.0,4,0.03604668121059326,6.09880785344587,0.03604668121059326,1
40129,3.5,1,0.11766091661406163,0.47403759561119096,0.11766091661406163,1
7993,2.0,3,0.007718057437710639,4.451570328511603,0.007718057437710639,1
3695,3.5,2,0.593955326621574,6.197234715211402,0.593955326621574,1
56774,3.0,1,0.9541977214227905,0.7533197570947514,0.7533197570947514,0
3168,3.5,1,1.2520976352120565,4.497102845327063,1.2520976352120565,1
1130,3.0,2,2.0124550207556062,3.3614665876336702,2.0124550207556062,1
15565,3.5,0,inf,0.33037873813829827,0.33037873813829827,0
33407,2.5,0,inf,6.390398787448584,6.390398787448584,0
45584,3.5,0,inf,5.733587224619083,5.733587224619083,0
38266,2.0,0,inf,2.2703323005139953,2.2703323005139953,0
20387,2.5,1,0.428018640877691,3.7596206802688634,0.428018640877691,1
2935,3.5,3,0.30323203638984825,6.495266635983347,0.30323203638984825,1
49259,3.5,2,0.5246826085371886,4.645151502260422,0.5246826085371886,1
163,2.0,1,2.2677671652816245,5.524285449891287,2.2677671652816245,1
26661,2.0,7,0.4389293363790772,1.5604245781166572,0.4389293363790772,1
6797,2.0,0,inf,1.5530435360868893,1.5530435360868893,0
16459,3.0,0,inf,5.782103642242425,5.782103642242425,0
49194,2.5,2,0.19287676655387712,1.3838100034875729,0.19287676655387712,1
32122,3.0,0,inf,3.8118596378211187,3.8118596378211187,0
23427,2.0,0,inf,3.7133997286019924,3.7133997286019924,0
6899,3.5,0,inf,6.1531412961483385,6.1531412961483385,0
4595,3.5,0,inf,3.999049292479292,3.999049292479292,0
46266,3.5,2,0.028171772588753786,2.3163734138134746,0.028171772588753786,1
21306,1.0,1,0.1874250653989128,6.187293640297475,0.1874250653989128,1
37766,3.5,2,0.30206535780356536,3.452903808160585,0.30206535780356536,1
43665,2.5,8,0.36032755606311356,4.596609434560699,0.36032755606311356,1
56616,2.5,3,0.12460692780774889,3.4491264666610824,0.12460692780774889,1
54589,3.5,3,0.05217126190716112,1.7077818415025632,0.05217126190716112,1
56032,2.5,1,0.3012480422327897,5.402302220068819,0.3012480422327897,1
44587,2.0,0,inf,1.5439954586741553,1.5439954586741553,0
31518,2.5,0,inf,4.546725706882251,4.546725706882251,0
5533,3.0,1,2.4337661377132482,3.5567380486216935,2.4337661377132482,1
6934,3.5,8,0.02544744090363656,2.3006133420493464,0.02544744090363656,1
11657,3.0,5,0.6909485117415892,6.056585647079537,0.6909485117415892,1
49789,2.0,3,0.26904546261738166,4.972773115765084,0.26904546261738166,1
17661,3.5,7,0.021008288685957003,2.978954933038987,0.021008288685957003,1
22676,2.0,4,0.42962318625766344,3.5268356939931955,0.42962318625766344,1
10448,3.5,0,inf,1.6936959838198102,1.6936959838198102,0
8146,2.5,2,0.021776855454850495,3.4478042540875617,0.021776855454850495,1
43351,1.0,1,0.1364355679840943,2.8371327027451905,0.1364355679840943,1
6271,2.5,0,inf,4.673879614980197,4.673879614980197,0
41627,1.0,0,inf,2.521202691305547,2.521202691305547,0
42341,2.0,0,inf,2.0175372439778387,2.0175372439778387,0
2216,3.0,17,0.0907386896628401,6.064416630120819,0.0907386896628401,1
25174,3.5,8,0.011922421472668688,2.6596004172641075,0.011922421472668688,1
51836,3.0,11,0.009653694718705896,3.0765983860290116,0.009653694718705896,1
17337,3.5,0,inf,4.499740130288658,4.499740130288658,0
28927,2.5,2,0.10022835970207848,0.20768999892635695,0.10022835970207848,1
23764,2.5,0,inf,2.991623784815748,2.991623784815748,0
14234,1.0,0,inf,1.4608303736616377,1.4608303736616377,0
38232,1.0,2,0.8034421126883001,4.007103688166478,0.8034421126883001,1
3937,2.5,7,0.0010797752660401084,2.222477123980445,0.0010797752660401084,1
2501,3.5,3,0.16465704731801462,0.5233488081438702,0.16465704731801462,1
14915,3.0,1,0.9943189806041586,0.25588329917042985,0.25588329917042985,0
40231,2.0,1,0.18178967642486205,5.654636177090872,0.18178967642486205,1
5159,3.5,16,0.09966987219093212,5.6125113387853816,0.09966987219093212,1
16562,2.5,2,0.6701974207186129,6.163340388705459,0.6701974207186129,1
39406,3.0,7,0.011471173024060347,5.550993358586872,0.011471173024060347,1
53358,3.0,0,inf,4.785259660483741,4.785259660483741,0
12400,3.0,0,inf,1.7739493294100777,1.7739493294100777,0
13199,2.0,0,inf,0.687599294159195,0.687599294159195,0
8003,3.5,0,inf,6.138494400318301,6.138494400318301,0
17329,2.0,4,0.2950775814878317,5.3058098992698515,0.2950775814878317,1
37614,2.5,3,0.616194659604791,2.270488341715231,0.616194659604791,1
4646,3.0,1,0.8238660822998763,1.9059981297362785,0.8238660822998763,1
26588,3.5,12,0.017365524705359514,2.020332629330469,0.017365524705359514,1
39038,3.5,0,inf,6.385552485002993,6.385552485002993,0
34945,2.5,0,inf,4.91602510422627,4.91602510422627,0
14215,2.0,0,inf,5.377640476672692,5.377640476672692,0
30254,3.5,0,inf,4.064333518954577,4.064333518954577,0
11814,2.5,2,0.04185192987865923,4.109833283681539,0.04185192987865923,1
29540,2.0,1,4.256956961908957,3.300179711300619,3.300179711300619,0
24461,2.0,0,inf,0.3946640144745989,0.3946640144745989,0
40079,3.5,1,0.2675163029697655,1.7354945429957334,0.2675163029697655,1
30285,3.5,0,inf,4.175077492178866,4.175077492178866,0
9907,2.5,5,0.1494499531263684,5.117551700474538,0.1494499531263684,1
23183,2.5,0,inf,2.57780360275943,2.57780360275943,0
45125,3.0,3,0.7476041794320402,5.978105990995662,0.7476041794320402,1
42331,2.0,5,0.03225380074193001,2.385492975031037,0.03225380074193001,1
38082,3.0,12,0.10940886860751788,6.08335165096762,0.10940886860751788,1
26767,3.0,0,inf,5.699114676554262,5.699114676554262,0
32146,2.0,2,0.17183922518974284,1.390128675676701,0.17183922518974284,1
50905,3.5,0,inf,0.24193042950050114,0.24193042950050114,0
28899,3.5,1,1.3478932753021768,6.394225776830748,1.3478932753021768,1
44891,1.0,0,inf,4.22591825395429,4.22591825395429,0
8866,2.0,0,inf,4.610664805812912,4.610664805812912,0
1820,2.5,5,0.1748824942452082,1.968165159060606,0.1748824942452082,1
2959,3.0,0,inf,5.306915369359141,5.306915369359141,0
27452,2.5,2,1.5752486160043457,0.9592880893984836,0.9592880893984836,0
2652,3.5,0,inf,0.3959165693472371,0.3959165693472371,0
2584,2.5,3,0.25404315347195944,5.951651790375436,0.25404315347195944,1
15646,2.0,5,0.2916706169305116,2.4750305459251427,0.2916706169305116,1
26503,3.5,0,inf,0.8823733652649451,0.8823733652649451,0
14060,2.5,0,inf,0.5892461846078803,0.5892461846078803,0
5978,3.5,20,0.03833851398254951,1.3899105386622534,0.03833851398254951,1
21312,1.0,1,0.2665917669358484,0.04924012908354787,0.04924012908354787,0
44948,2.0,0,inf,3.0615516106649037,3.0615516106649037,0
33468,1.0,3,0.07385271508479596,4.260154562597268,0.07385271508479596,1
31575,3.0,11,0.07485707650032214,5.955363233691081,0.07485707650032214,1
19039,2.0,0,inf,3.4658985211526137,3.4658985211526137,0
15382,2.5,1,0.19801192458256736,3.652872124905557,0.19801192458256736,1
41735,3.0,0,inf,0.2524626729788429,0.2524626729788429,0
32431,3.0,8,0.44544451547539043,4.840629464424566,0.44544451547539043,1
1464,3.5,9,0.23349083821135339,0.19591980720394223,0.19591980720394223,0
45628,2.0,1,2.854324756594432,6.114558594414319,2.854324756594432,1
22656,3.5,8,0.011885259933587163,1.2854536998781265,0.011885259933587163,1
37737,2.0,7,0.030071484445594703,1.4996755233311627,0.030071484445594703,1
11856,2.0,0,inf,2.3413655320185174,2.3413655320185174,0
30689,2.5,1,0.04512699304702446,5.7784495855468085,0.04512699304702446,1
52032,3.0,0,inf,5.29890289265466,5.29890289265466,0
16513,2.5,2,1.1811593145684756,3.1167713741542764,1.1811593145684756,1
10028,3.0,0,inf,4.521408084798086,4.521408084798086,0
7647,2.5,0,inf,3.632641826224981,3.632641826224981,0
42623,2.0,0,inf,4.0088652684188295,4.0088652684188295,0
30441,2.0,1,3.833103613052428,5.614686456702548,3.833103613052428,1
9892,3.5,10,0.23727012999958227,4.416882469016216,0.23727012999958227,1
34201,2.5,1,0.9992196548380096,2.771317961516628,0.9992196548380096,1
11077,3.0,0,inf,2.2696315402608715,2.2696315402608715,0
44092,3.0,5,0.31666544120164203,6.238678057522848,0.31666544120164203,1
47611,3.5,0,inf,6.457535586579818,6.457535586579818,0
10138,3.0,1,0.5657554279462615,1.0053802843759567,0.5657554279462615,1
3012,3.0,6,0.038394907778041054,0.9075407626679037,0.038394907778041054,1
11702,2.0,2,0.35210529840565225,5.64151366951303,0.35210529840565225,1
34305,3.5,5,0.07908803343295025,3.9744176050379476,0.07908803343295025,1
7691,3.0,8,0.13119481900366323,4.202945302388488,0.13119481900366323,1
33264,1.0,1,1.3256693990399293,0.8848617384823244,0.8848617384823244,0
51066,3.5,0,inf,2.7549091119226854,2.7549091119226854,0
35782,1.0,0,inf,5.460301532402455,5.460301532402455,0
1506,3.0,2,1.0275007788907995,5.16770105024786,1.0275007788907995,1
15062,2.0,0,inf,2.9664344544500336,2.9664344544500336,0
52380,2.5,1,0.00793647833599063,6.108557745097314,0.00793647833599063,1
17313,3.0,2,0.14221237799707695,0.6104478735777877,0.14221237799707695,1
53752,3.5,5,0.02004070726410384,1.8046894840683407,0.02004070726410384,1
17316,3.0,0,inf,1.226531879226372,1.226531879226372,0
12150,3.0,0,inf,1.6607031020215643,1.6607031020215643,0
25808,2.0,2,0.29311357159329304,3.0217399577435478,0.29311357159329304,1
2725,3.5,11,0.0007922088959375981,4.393694348256255,0.0007922088959375981,1
40728,2.5,1,0.21632949454921613,6.386248673259765,0.21632949454921613,1
39272,1.0,0,inf,1.49903193593932,1.49903193593932,0
29424,2.0,2,0.21248118230172647,2.8312227532077445,0.21248118230172647,1
22448,1.0,2,0.33446347189839276,4.441674177542971,0.33446347189839276,1
10812,3.0,1,1.7525558922689344,4.019667919022052,1.7525558922689344,1
16319,3.5,16,0.04239923806758087,5.418614286197407,0.04239923806758087,1
55493,2.5,4,0.13864958533300353,4.109444515658661,0.13864958533300353,1
18852,3.5,5,0.1698799054771172,0.17951950270823305,0.1698799054771172,1
40241,2.5,3,0.02858644297024684,5.581587635546549,0.02858644297024684,1
