index,theta,m,y,c,t,delta
8085,3.5,0,inf,4.360830378385617,4.360830378385617,0
42025,2.0,3,0.6420142209385619,6.406889296965641,0.6420142209385619,1
8237,2.5,0,inf,6.122196453046005,6.122196453046005,0
57122,1.0,1,0.6778947805219454,2.94673140738051,0.6778947805219454,1
13099,1.0,0,inf,5.499824177145239,5.499824177145239,0
4641,3.5,0,inf,4.7691853861585045,4.7691853861585045,0
30755,2.0,1,1.1115056260365024,4.9133090150900305,1.1115056260365024,1
19588,3.5,5,0.07510763855836641,2.3919597360468954,0.07510763855836641,1
5095,2.0,2,0.4361548827811892,6.903687758483997,0.4361548827811892,1
49203,2.5,7,0.0008976478649264165,6.828379864270927,0.0008976478649264165,1
6923,2.0,6,0.39254854642042164,5.21452776378257,0.39254854642042164,1
18341,3.0,1,0.4982736804505954,2.8256039136108155,0.4982736804505954,1
25675,2.0,1,0.6478770621607957,6.153251713686626,0.6478770621607957,1
43630,2.5,0,inf,3.7176140514417795,3.7176140514417795,0
14720,2.5,6,0.5607114221472772,1.0961524448941866,0.5607114221472772,1
11559,3.0,8,0.2887508510386154,6.804235692506074,0.2887508510386154,1
55283,3.5,3,0.1400694449256062,5.343577025824375,0.1400694449256062,1
20152,3.0,15,0.016322922631475844,5.390490773914138,0.016322922631475844,1
48159,3.5,29,0.03214746316336434,3.8097889243468734,0.03214746316336434,1
3036,3.5,2,0.9811510360327965,0.4826053130616169,0.4826053130616169,0
24649,3.5,10,0.03865870312243351,2.221260889058487,0.03865870312243351,1
58897,2.5,1,1.8355027824851835,0.30834129063144783,0.30834129063144783,0
39891,2.0,2,0.5749487258371899,6.266314121327519,0.5749487258371899,1
35259,3.0,1,0.862046923510467,3.534034255040081,0.862046923510467,1
37257,3.5,0,inf,7.155502069674242,7.155502069674242,0
3729,2.0,8,0.061552810360184874,1.3328796771710036,0.061552810360184874,1
43477,2.5,5,0.10162623181212904,4.119267638684797,0.10162623181212904,1
21187,3.0,0,inf,1.1621562676103285,1.1621562676103285,0
49386,2.0,2,0.26043968080022983,2.650369713571698,0.26043968080022983,1
40246,3.5,6,0.08771345063338885,4.64787668167713,0.08771345063338885,1
21899,2.5,1,2.4753610970683706,4.7853013002844955,2.4753610970683706,1
45151,3.5,0,inf,4.025296914397457,4.025296914397457,0
57767,2.0,1,0.7061195662333546,4.749963074996316,0.7061195662333546,1
51064,1.0,0,inf,6.511780193548117,6.511780193548117,0
41577,2.5,1,1.6528134773359078,1.6656367875549964,1.6528134773359078,1
17557,3.0,0,inf,6.500116350937744,6.500116350937744,0
46425,1.0,1,1.5821256501662329,1.193590419950027,1.193590419950027,0
18668,3.0,1,0.5190292067532343,3.86008352158706,0.5190292067532343,1
59824,3.5,0,inf,6.206265555249726,6.206265555249726,0
50139,3.0,5,0.017957954567134227,6.092227132163237,0.017957954567134227,1
524,1.0,1,0.09826205892321639,5.929876026931413,0.09826205892321639,1
6346,2.0,1,0.23866314342194353,4.579759843399734,0.23866314342194353,1
31531,1.0,0,inf,3.9101732141060412,3.9101732141060412,0
39406,3.0,2,0.560282034427982,4.928868267581316,0.560282034427982,1
22678,2.5,1,0.1823913623100894,0.8359802047441511,0.1823913623100894,1
26180,3.5,6,0.38297077319899825,0.053078557525373465,0.053078557525373465,0
39688,2.0,1,2.067085858256742,6.057246594635641,2.067085858256742,1
20021,3.0,0,inf,0.07633900297527846,0.07633900297527846,0
53441,3.5,2,0.8323623043577475,2.014479223872967,0.8323623043577475,1
48823,2.0,7,0.054826955422540395,0.9362220905561555,0.054826955422540395,1
23849,1.0,4,0.06574737978678076,3.303020372381195,0.06574737978678076,1
57542,3.5,8,0.15508053430226174,3.052074301583579,0.15508053430226174,1
51549,3.0,3,0.1302164875312601,0.357779639305291,0.1302164875312601,1
21337,2.0,0,inf,4.523636383074769,4.523636383074769,0
55563,2.0,0,inf,2.3449500356323982,2.3449500356323982,0
44451,3.5,0,inf,1.8020437294740184,1.8020437294740184,0
48860,1.0,0,inf,1.6617043095970163,1.6617043095970163,0
5110,2.5,6,0.48615568028294454,7.283020046029192,0.48615568028294454,1
15280,2.0,0,inf,5.707313638475999,5.707313638475999,0
6766,3.5,0,inf,6.40330823196472,6.40330823196472,0
55822,2.0,0,inf,2.1461195434689104,2.1461195434689104,0
50487,3.0,13,0.1371856038206762,2.3561236426007595,0.1371856038206762,1
19009,2.0,0,inf,5.759352084307183,5.759352084307183,0
42450,1.0,3,0.08951539818833468,5.473211391479851,0.08951539818833468,1
57567,1.0,6,0.403229994177883,0.052992388874196966,0.052992388874196966,0
57762,2.5,1,0.359511871941437,6.978150861545597,0.359511871941437,1
55083,3.0,1,0.9375742358139992,3.0399774518748237,0.9375742358139992,1
23114,3.0,0,inf,5.9619991072440115,5.9619991072440115,0
5747,3.5,1,0.34859491011231625,1.0694083983305418,0.34859491011231625,1
14783,3.5,7,0.14488800132071825,0.19203032196108183,0.14488800132071825,1
40833,2.0,3,0.2021006685681564,0.21813397346739688,0.2021006685681564,1
27818,2.5,15,0.052579752997751396,3.1487399300716135,0.052579752997751396,1
48951,3.5,1,0.029172008697753875,5.69068688477961,0.029172008697753875,1
20149,3.5,0,inf,0.5809437991407644,0.5809437991407644,0
29425,2.0,0,inf,0.2807881856650159,0.2807881856650159,0
17337,3.5,16,0.025389784618643677,2.318968178422277,0.025389784618643677,1
4676,2.5,4,0.002007679668969701,3.742491787992628,0.002007679668969701,1
11826,3.0,14,0.048129885513278396,1.9638208695863988,0.048129885513278396,1
11116,2.5,0,inf,0.2646104543032616,0.2646104543032616,0
24051,3.5,5,0.11205265974927524,1.0486769285005957,0.11205265974927524,1
57822,2.5,0,inf,3.0356327588161047,3.0356327588161047,0
37203,1.0,0,inf,4.515310990348686,4.515310990348686,0
53020,3.5,0,inf,5.9809450422497745,5.9809450422497745,0
31364,2.0,0,inf,4.7488124506859375,4.7488124506859375,0
48950,3.0,0,inf,2.2243431098472786,2.2243431098472786,0
48996,3.0,2,0.35426273258483404,5.256167643607331,0.35426273258483404,1
57155,3.0,1,1.5901461551643126,5.630462934291587,1.5901461551643126,1
14167,2.5,0,inf,4.227685280634105,4.227685280634105,0
26816,2.5,1,0.5301354265657438,2.230877621429453,0.5301354265657438,1
9572,3.5,8,0.018129584077120117,6.312898794476965,0.018129584077120117,1
2892,2.0,0,inf,4.980705332030146,4.980705332030146,0
24860,2.5,1,1.3341877507467474,5.93851377330512,1.3341877507467474,1
56125,3.5,1,1.475302641093721,3.294612552867314,1.475302641093721,1
1765,3.5,0,inf,3.437458650886192,3.437458650886192,0
29675,3.0,0,inf,3.0387511034033783,3.0387511034033783,0
5640,2.0,0,inf,6.847460506660192,6.847460506660192,0
25808,2.0,3,0.287918812847211,0.31982055254419167,0.287918812847211,1
2867,3.0,10,0.1698752998056072,3.856800832342252,0.1698752998056072,1
16126,1.0,4,0.15478122327430305,6.806038002076234,0.15478122327430305,1
23779,3.5,0,inf,7.146262117538324,7.146262117538324,0
22664,3.5,0,inf,3.9473646138737717,3.9473646138737717,0
49948,3.0,5,0.4519341979883605,6.086400609859447,0.4519341979883605,1
28847,2.5,1,0.15728534048492718,4.8261754393787015,0.15728534048492718,1
59691,2.5,0,inf,3.9057797025483603,3.9057797025483603,0
49904,2.5,0,inf,4.16877688042817,4.16877688042817,0
49735,3.0,6,0.04365520256437754,4.143739437213374,0.04365520256437754,1
5913,3.5,5,0.12512965295213652,7.012250953460816,0.12512965295213652,1
13199,2.0,0,inf,0.8337489545339498,0.8337489545339498,0
48114,2.0,0,inf,4.580953826891928,4.580953826891928,0
16436,2.0,0,inf,2.934090725389949,2.934090725389949,0
31180,2.0,2,0.20557655523505683,4.747728470967748,0.20557655523505683,1
6644,2.0,1,1.1061583531962904,1.6812760514275469,1.1061583531962904,1
36799,2.5,0,inf,4.346258986279958,4.346258986279958,0
28599,3.0,10,0.06559114501185832,1.5429766544530226,0.06559114501185832,1
29995,3.0,11,0.22299063525882606,6.105078533022524,0.22299063525882606,1
35137,3.0,3,0.04316659898386227,2.2337889579114796,0.04316659898386227,1
12075,2.5,1,0.6431158240536463,1.8744274580631457,0.6431158240536463,1
49212,2.0,0,inf,6.740048308836051,6.740048308836051,0
35757,2.5,3,0.0377527582550034,1.450588240047458,0.0377527582550034,1
36536,1.0,1,2.3727223974355574,2.9798896819667515,2.3727223974355574,1
58683,2.5,0,inf,0.3934350570975855,0.3934350570975855,0
55217,3.5,0,inf,3.710442002476621,3.710442002476621,0
53975,3.5,0,inf,4.809031260764225,4.809031260764225,0
4170,3.5,0,inf,5.719277935193926,5.719277935193926,0
44542,2.5,8,0.21340966980576065,0.8725584259375236,0.21340966980576065,1
31397,2.0,0,inf,3.481387536468724,3.481387536468724,0
33127,1.0,0,inf,2.8431255665508846,2.8431255665508846,0
51535,3.0,0,inf,0.7822018834100529,0.7822018834100529,0
16695,2.0,3,0.47244245756125425,1.2115467240165487,0.47244245756125425,1
17034,3.5,0,inf,4.94556321085002,4.94556321085002,0
634,3.5,2,0.18269848649633397,5.548303394879735,0.18269848649633397,1
38455,3.0,8,0.11318189387976285,0.48630173515978825,0.11318189387976285,1
20102,1.0,0,inf,4.462452924742241,4.462452924742241,0
43425,2.5,9,0.049653598581570285,0.9873419542606585,0.049653598581570285,1
11896,2.0,0,inf,6.318254248737746,6.318254248737746,0
47485,3.0,9,0.10432351479569081,6.883878131605896,0.10432351479569081,1
20918,3.5,0,inf,2.382535843652837,2.382535843652837,0
20881,2.0,0,inf,0.20812723712134237,0.20812723712134237,0
48728,3.0,7,0.1966669182447101,4.846202708892158,0.1966669182447101,1
48478,3.5,2,1.2639151181285748,2.9602779982821734,1.2639151181285748,1
15847,2.5,2,0.28501923364396226,1.3644805132361058,0.28501923364396226,1
55649,3.5,3,0.03248789347225777,5.900836404807353,0.03248789347225777,1
19195,3.0,1,1.320239669847526,5.078717962505471,1.320239669847526,1
5807,2.0,13,0.03460908180590388,7.4986223709044975,0.03460908180590388,1
56154,3.0,2,0.17166438648927004,0.7656118981120421,0.17166438648927004,1
3427,2.5,0,inf,1.7575741149193196,1.7575741149193196,0
27245,3.5,10,0.2730472827574509,6.771110408101233,0.2730472827574509,1
47131,3.5,10,0.012107706265267202,1.6384185662091277,0.012107706265267202,1
53363,2.0,0,inf,4.086684119129373,4.086684119129373,0
54725,3.5,0,inf,3.9295258620463596,3.9295258620463596,0
37000,3.0,0,inf,2.7871547783832016,2.7871547783832016,0
13264,2.0,0,inf,6.1833977034549505,6.1833977034549505,0
57839,3.0,1,0.5357353500499467,5.068914521253265,0.5357353500499467,1
29081,3.0,2,0.8230479961712688,1.5720344950909988,0.8230479961712688,1
46620,3.0,3,0.3522778767109166,6.533042769578726,0.3522778767109166,1
16432,3.5,8,0.03118243081460463,2.211118062860159,0.03118243081460463,1
49640,2.5,2,0.6167754667657016,4.654706293663974,0.6167754667657016,1
16772,3.5,1,0.3221467540776867,2.936631930057479,0.3221467540776867,1
14456,2.0,1,0.36688038803331596,3.5477175979365696,0.36688038803331596,1
58775,3.0,8,0.037136481039171464,0.5042258217988136,0.037136481039171464,1
36451,2.0,0,inf,2.8078411607082323,2.8078411607082323,0
13662,2.5,2,0.10784119490729267,6.758180122386374,0.10784119490729267,1
11765,2.0,1,0.4919553703591039,3.921884388071272,0.4919553703591039,1
59432,2.5,1,0.8420415296328679,4.745786417007953,0.8420415296328679,1
2125,2.0,0,inf,4.466371187066906,4.466371187066906,0
27314,3.5,0,inf,7.009537298418408,7.009537298418408,0
47407,1.0,3,1.0380691511913582,1.1520557624555756,1.0380691511913582,1
45195,2.5,0,inf,5.144102590503089,5.144102590503089,0
32297,2.0,0,inf,1.9561544706313385,1.9561544706313385,0
23908,2.5,0,inf,7.322129965509846,7.322129965509846,0
28727,3.0,0,inf,0.36433091420895236,0.36433091420895236,0
31575,3.0,0,inf,2.951745721836801,2.951745721836801,0
23382,2.0,1,0.2503173694243607,4.710278771886543,0.2503173694243607,1
47776,2.5,0,inf,5.28204338434614,5.28204338434614,0
1866,2.0,0,inf,1.3303450730785258,1.3303450730785258,0
21403,2.5,4,0.14109984076349139,1.3247417694419479,0.14109984076349139,1
6624,2.5,17,0.022296017207958912,3.7315983433622937,0.022296017207958912,1
35192,3.0,0,inf,5.053140759742673,5.053140759742673,0
57793,2.5,0,inf,3.7351588380047325,3.7351588380047325,0
42335,2.0,3,0.13131310378138353,3.0490258066872395,0.13131310378138353,1
8225,3.5,0,inf,3.330715896195884,3.330715896195884,0
49118,2.5,5,0.19576121737547136,3.4597490657891017,0.19576121737547136,1
37908,3.5,2,0.13278680520631025,7.248346651281992,0.13278680520631025,1
27128,2.5,0,inf,2.360237850855238,2.360237850855238,0
39877,3.5,0,inf,0.029486614829260495,0.029486614829260495,0
51457,3.0,0,inf,6.283388305229627,6.283388305229627,0
42569,3.0,5,2.04782603350184,6.543094192213785,2.04782603350184,1
17501,3.5,0,inf,6.652104895147317,6.652104895147317,0
33367,3.0,7,0.09588516202108278,2.762529881251575,0.09588516202108278,1
9448,1.0,3,0.7168699084401452,7.211874637889318,0.7168699084401452,1
59974,1.0,2,2.660659492650317,6.5487171153868955,2.660659492650317,1
