index,theta,m,y,c,t,delta
23668,3.0,17,0.0033768133768468417,5.642366872518577,0.0033768133768468417,1
54541,1.0,1,0.727483763953355,0.23343962569169252,0.23343962569169252,0
19709,2.0,0,inf,6.016121572305413,6.016121572305413,0
29218,3.5,0,inf,6.620781263565582,6.620781263565582,0
46605,3.0,3,0.2848913007476874,6.737095396535456,0.2848913007476874,1
50313,2.5,1,0.32579098222262365,7.417258653643589,0.32579098222262365,1
16083,2.5,2,0.3395874561296564,2.0914136142384394,0.3395874561296564,1
58750,2.5,0,inf,1.1507659491999338,1.1507659491999338,0
29255,3.5,6,0.08837464938296177,3.2631916630550384,0.08837464938296177,1
21649,3.0,0,inf,6.6557615463735855,6.6557615463735855,0
6644,2.0,2,0.9642205260911216,1.4028848124223194,0.9642205260911216,1
27051,2.0,1,0.16146377238135448,5.205541506264505,0.16146377238135448,1
50466,3.5,0,inf,1.0274909812611024,1.0274909812611024,0
38347,3.5,18,0.010167632699341593,3.5400520902880936,0.010167632699341593,1
24220,2.0,2,0.19401597695171496,0.4549667644205795,0.19401597695171496,1
47784,2.0,3,0.3221418555269859,1.4226784952612739,0.3221418555269859,1
11073,2.0,0,inf,6.350778212936182,6.350778212936182,0
49768,2.0,0,inf,7.017959239492941,7.017959239492941,0
8859,3.0,2,0.0055764263163219545,4.471892038031028,0.0055764263163219545,1
59524,1.0,3,0.25279363411363054,2.001932788688705,0.25279363411363054,1
2347,3.0,6,0.19954711766869718,2.3134918038240686,0.19954711766869718,1
49700,3.0,1,0.25086077385387784,5.755928888931605,0.25086077385387784,1
27257,3.5,9,0.22070014331448143,5.748031764815779,0.22070014331448143,1
55048,3.0,6,0.0374622116801353,7.411757146408903,0.0374622116801353,1
55831,3.0,1,0.8079482085189322,5.516144456870454,0.8079482085189322,1
47406,3.5,3,0.1553353126470168,4.782192193555905,0.1553353126470168,1
1496,3.0,0,inf,5.775348155120648,5.775348155120648,0
48145,3.0,6,0.018425439522654984,3.597500193031185,0.018425439522654984,1
45042,2.0,5,0.09183998323458334,4.930913968510457,0.09183998323458334,1
23642,3.0,0,inf,7.126596112636296,7.126596112636296,0
39900,2.0,1,1.086785275970014,1.6019822292668917,1.086785275970014,1
25870,2.0,6,0.39725617374397926,4.216831437041008,0.39725617374397926,1
25077,2.5,1,0.11258912957274846,6.99192508445647,0.11258912957274846,1
57019,3.0,0,inf,7.268185562630242,7.268185562630242,0
38832,3.0,0,inf,0.7181063240551719,0.7181063240551719,0
15166,2.0,0,inf,4.815065639137219,4.815065639137219,0
38060,2.0,0,inf,2.0117214027442922,2.0117214027442922,0
223,3.0,0,inf,2.8212597443680045,2.8212597443680045,0
41680,3.0,0,inf,6.475781327361035,6.475781327361035,0
15196,3.0,15,0.0021770087602735653,0.6201918273197337,0.0021770087602735653,1
10347,2.5,0,inf,5.042760036793492,5.042760036793492,0
30378,3.0,0,inf,3.6512956057434782,3.6512956057434782,0
3276,3.5,2,0.14629107590743387,2.572016449342882,0.14629107590743387,1
54985,2.0,0,inf,4.997429456150985,4.997429456150985,0
33143,1.0,6,0.26431175902115533,3.4385022143378876,0.26431175902115533,1
55368,2.5,0,inf,1.785463784366945,1.785463784366945,0
5831,2.0,1,1.8299022435070262,7.403191437236934,1.8299022435070262,1
53260,2.0,1,1.453893877078861,3.4882388950333,1.453893877078861,1
31502,2.5,0,inf,2.186084286099388,2.186084286099388,0
55647,2.0,2,0.023799976782255632,2.855341953478387,0.023799976782255632,1
22069,2.5,2,0.1275505184888934,7.100538817133209,0.1275505184888934,1
13396,3.5,8,0.025405066971604814,4.999744751810061,0.025405066971604814,1
40149,3.0,1,3.1272014350684953,2.4374566460463023,2.4374566460463023,0
26862,2.5,0,inf,4.201792515728598,4.201792515728598,0
51048,2.0,0,inf,0.9478846341332927,0.9478846341332927,0
2802,3.5,8,0.20715748846023485,2.361801400652057,0.20715748846023485,1
39905,2.5,0,inf,4.34103516874179,4.34103516874179,0
44112,2.0,10,0.06466341790024938,0.7899886752452803,0.06466341790024938,1
38947,3.0,1,1.6219424117017092,4.663013164412095,1.6219424117017092,1
13900,3.0,6,0.2543927993664371,5.9632348343511,0.2543927993664371,1
54685,3.5,15,0.087105061197297,4.364214302842326,0.087105061197297,1
31072,2.0,0,inf,4.929915519313794,4.929915519313794,0
52675,2.5,2,0.13082392838572454,6.23678548084615,0.13082392838572454,1
57048,3.0,4,0.12433882793127606,6.058058847089975,0.12433882793127606,1
290,3.5,0,inf,2.1472190835203118,2.1472190835203118,0
53639,2.5,5,0.05941343980676928,3.904811449186996,0.05941343980676928,1
6084,2.0,0,inf,3.040096817158839,3.040096817158839,0
11547,3.0,0,inf,3.809675563733329,3.809675563733329,0
16057,3.0,3,0.6781397523492302,5.667276832511699,0.6781397523492302,1
17542,2.0,0,inf,5.343111639973176,5.343111639973176,0
25791,2.5,0,inf,7.07930288446401,7.07930288446401,0
14025,3.5,11,0.05169619940346389,7.265943125146388,0.05169619940346389,1
42458,3.5,0,inf,2.6432597958476642,2.6432597958476642,0
14943,2.5,4,0.22927058969289915,6.568348620944066,0.22927058969289915,1
23920,2.0,0,inf,1.1506080601868611,1.1506080601868611,0
16560,2.5,21,0.07628681946831901,4.261167862263814,0.07628681946831901,1
13866,3.5,2,0.2352824777296572,5.107566088783084,0.2352824777296572,1
53054,2.5,3,0.016364922137981464,6.728351539038949,0.016364922137981464,1
30527,3.0,7,0.002466625429599706,5.477754552534491,0.002466625429599706,1
50692,2.0,0,inf,6.021756619726321,6.021756619726321,0
1134,3.0,9,0.037757601635603655,4.423493554074942,0.037757601635603655,1
31463,2.5,2,0.3015186329588946,4.130711451495234,0.3015186329588946,1
32738,2.0,7,0.14795647559579142,1.6142534811669862,0.14795647559579142,1
29852,3.0,2,0.06484632849067291,7.427617592717406,0.06484632849067291,1
29358,2.0,0,inf,0.03387667510543461,0.03387667510543461,0
18401,3.0,3,0.04370230853854821,2.0924011726832785,0.04370230853854821,1
31838,3.0,6,0.11101775264752343,6.301766232077695,0.11101775264752343,1
50936,2.0,3,0.8215123504442975,4.702379092377544,0.8215123504442975,1
11190,2.0,0,inf,4.3290304609988475,4.3290304609988475,0
16295,3.5,0,inf,2.5981068362906545,2.5981068362906545,0
50099,2.0,0,inf,3.772465267632781,3.772465267632781,0
51298,3.5,2,0.06826887253194994,4.744323529370967,0.06826887253194994,1
17426,3.5,0,inf,0.9028867816044295,0.9028867816044295,0
31127,2.0,2,0.20603906682189557,1.6384767541297718,0.20603906682189557,1
56467,3.0,4,0.18030293426807445,5.280504429070131,0.18030293426807445,1
47771,2.0,0,inf,0.5420379842449343,0.5420379842449343,0
26185,2.0,5,0.6205497853615279,4.456508103005534,0.6205497853615279,1
57640,2.5,15,0.19660773700415976,5.239688156098862,0.19660773700415976,1
1002,2.5,8,0.171814232298008,6.978794631319659,0.171814232298008,1
29799,1.0,0,inf,4.486177473994518,4.486177473994518,0
47946,1.0,0,inf,0.7535637228138484,0.7535637228138484,0
46053,3.0,0,inf,2.382107329652519,2.382107329652519,0
7160,3.0,0,inf,3.571491410305959,3.571491410305959,0
33253,3.0,1,0.35922574724324946,4.243173164706711,0.35922574724324946,1
1272,3.5,5,0.13070553660985137,1.9637147277277507,0.13070553660985137,1
24453,3.5,15,0.07529318281737465,1.5264678045382967,0.07529318281737465,1
43030,1.0,0,inf,0.8477369446972227,0.8477369446972227,0
54973,3.5,0,inf,2.3207873883839394,2.3207873883839394,0
26263,1.0,0,inf,3.396295514001027,3.396295514001027,0
26535,2.0,1,2.7472897824260856,3.7210612859524512,2.7472897824260856,1
59993,2.5,0,inf,0.04565294437015155,0.04565294437015155,0
13135,2.5,2,1.1021789798725312,4.193609884041933,1.1021789798725312,1
31028,2.0,0,inf,1.6529368603906986,1.6529368603906986,0
37997,3.5,1,0.05905029426458412,2.034836724195347,0.05905029426458412,1
11559,3.0,2,0.21098860525320598,3.1075808887521146,0.21098860525320598,1
10099,2.0,0,inf,7.195248170259858,7.195248170259858,0
4491,2.5,0,inf,5.219246173670217,5.219246173670217,0
55155,3.5,0,inf,2.4555867095006847,2.4555867095006847,0
9912,2.0,0,inf,7.223002929104762,7.223002929104762,0
3608,3.5,14,0.06749401555329167,5.263030097684394,0.06749401555329167,1
1677,2.0,5,0.1292665507461276,7.245902508128726,0.1292665507461276,1
44685,3.5,0,inf,2.6982984046173235,2.6982984046173235,0
45944,3.5,0,inf,1.7619933367235587,1.7619933367235587,0
26278,3.5,0,inf,0.6756941572542452,0.6756941572542452,0
47036,3.0,0,inf,0.6412409053327837,0.6412409053327837,0
43699,3.0,4,0.29336736790631956,0.7755861441100356,0.29336736790631956,1
42080,2.0,0,inf,0.453002804311274,0.453002804311274,0
19622,1.0,0,inf,4.092099741677136,4.092099741677136,0
42320,1.0,0,inf,6.91424604221351,6.91424604221351,0
27735,3.5,0,inf,1.4897733503113146,1.4897733503113146,0
47682,3.5,0,inf,5.310067292061227,5.310067292061227,0
36468,3.0,5,0.5239669558377197,3.8190872620469385,0.5239669558377197,1
55252,3.0,0,inf,4.702562885427954,4.702562885427954,0
17979,3.0,0,inf,0.04552842731449125,0.04552842731449125,0
15827,2.5,4,0.35551032680811245,2.2857242704355705,0.35551032680811245,1
16997,3.5,0,inf,4.045780304663684,4.045780304663684,0
41668,1.0,0,inf,7.185006960721393,7.185006960721393,0
27300,3.5,3,0.1596606844323859,6.190395169690609,0.1596606844323859,1
10141,2.5,0,inf,5.307002909508972,5.307002909508972,0
10592,3.0,3,1.8128835735703224,5.843063835851593,1.8128835735703224,1
21459,2.0,0,inf,3.2214498950935293,3.2214498950935293,0
18966,3.0,10,0.04056389107063199,4.92578096813941,0.04056389107063199,1
56969,3.0,2,0.03209007537377503,7.194790630945482,0.03209007537377503,1
13715,2.0,0,inf,1.7765702781892556,1.7765702781892556,0
26354,2.0,0,inf,2.539397413339934,2.539397413339934,0
59871,1.0,3,0.24049806349310618,1.2139199424634477,0.24049806349310618,1
43573,1.0,0,inf,3.144839672511503,3.144839672511503,0
19058,2.0,6,0.05401334817622789,0.8849231400921008,0.05401334817622789,1
17106,3.0,9,0.1616780888533013,0.7899369214599974,0.1616780888533013,1
51862,3.0,1,1.7718997591968173,3.037277456773166,1.7718997591968173,1
55828,2.0,0,inf,4.651499537057115,4.651499537057115,0
48734,1.0,3,0.3989799853059657,4.163345981655295,0.3989799853059657,1
30642,2.0,0,inf,1.1066027864007721,1.1066027864007721,0
59862,3.0,1,0.37518075482276464,4.915146748566172,0.37518075482276464,1
37753,3.5,7,0.05315251464977747,5.076253885467682,0.05315251464977747,1
42741,2.0,0,inf,4.102964936956991,4.102964936956991,0
42717,2.0,1,0.9233641722063403,6.078545403153887,0.9233641722063403,1
17290,2.0,6,0.02918858269848785,6.267055563207706,0.02918858269848785,1
21569,2.5,1,0.31333795562886174,1.5908213424306292,0.31333795562886174,1
39154,2.0,1,0.778079666035708,4.376101196728917,0.778079666035708,1
41096,2.0,1,0.7266211451727923,6.273899145146945,0.7266211451727923,1
34782,3.5,0,inf,7.057254947126082,7.057254947126082,0
36206,2.0,2,0.02924334414641765,2.0297486675079015,0.02924334414641765,1
41619,3.0,14,0.006688757203723733,2.9621275507442824,0.006688757203723733,1
2246,2.5,0,inf,7.3674330383515025,7.3674330383515025,0
21429,3.5,5,0.07809292574472668,4.3722533077885455,0.07809292574472668,1
10896,3.5,4,0.11933777828577641,5.7284536562721575,0.11933777828577641,1
47353,2.5,8,0.14485522937352047,3.520358860388188,0.14485522937352047,1
17029,1.0,1,0.9721609964670609,1.1790062043873457,0.9721609964670609,1
11941,1.0,0,inf,0.09044340741038738,0.09044340741038738,0
33292,2.5,0,inf,7.393454341315663,7.393454341315663,0
40339,1.0,0,inf,6.912142738376849,6.912142738376849,0
40863,3.5,0,inf,0.5658257418448281,0.5658257418448281,0
51073,2.5,1,0.03366511127406139,0.7523864560104876,0.03366511127406139,1
15381,3.0,0,inf,6.295414631810973,6.295414631810973,0
17788,2.0,8,0.13855375331900466,1.5175283092921639,0.13855375331900466,1
18889,3.0,1,1.2003877586379248,1.4483177707320645,1.2003877586379248,1
2734,2.0,1,1.7745887172507537,0.9216824236137137,0.9216824236137137,0
1665,2.0,0,inf,6.3715397964543685,6.3715397964543685,0
58355,3.0,6,0.2386175212954962,4.0287009739984985,0.2386175212954962,1
16618,3.5,0,inf,1.745425075835232,1.745425075835232,0
25040,1.0,0,inf,1.669398998705745,1.669398998705745,0
22200,1.0,3,0.8940017176998561,3.5123985686823533,0.8940017176998561,1
48827,3.5,0,inf,4.238577994072758,4.238577994072758,0
21220,3.5,1,0.07939249119716808,0.7822918018055107,0.07939249119716808,1
29509,2.5,1,0.610731652853206,3.7322915805834995,0.610731652853206,1
23458,3.0,2,0.6539802301220291,4.055683835284525,0.6539802301220291,1
34720,3.5,0,inf,6.859405879090551,6.859405879090551,0
16356,2.0,0,inf,1.8863792638759345,1.8863792638759345,0
17970,2.5,3,0.4100366039624836,1.72741743478334,0.4100366039624836,1
9859,2.0,0,inf,5.32994091504924,5.32994091504924,0
35945,3.5,16,0.03986482999212375,0.5767379695587226,0.03986482999212375,1
47284,2.5,0,inf,4.205842060129709,4.205842060129709,0
3188,3.5,1,2.0609637038686346,6.469686920556108,2.0609637038686346,1
14228,3.0,4,0.12722688599308624,6.404529368208647,0.12722688599308624,1
41492,2.0,4,0.4314295044051513,6.699647652253551,0.4314295044051513,1
