index,theta,m,y,c,t,delta
33413,1.0,0,inf,3.3561338100230693,3.3561338100230693,0
27258,2.5,0,inf,1.7054854189222024,1.7054854189222024,0
24040,1.0,1,0.5529968564883445,1.4269565675436713,0.5529968564883445,1
57899,3.5,2,0.23263671774686265,2.936696286647316,0.23263671774686265,1
21054,3.0,3,0.07498592931462919,3.0058420895723694,0.07498592931462919,1
12985,3.5,19,0.09062128086072366,4.49756293700902,0.09062128086072366,1
11741,2.5,3,0.6217973004951912,5.1489920485841605,0.6217973004951912,1
37455,3.0,0,inf,5.983159228967679,5.983159228967679,0
30472,3.5,4,0.3348987222772582,1.6385229024125725,0.3348987222772582,1
1286,2.0,4,0.0035457322635147944,3.4971132510716467,0.0035457322635147944,1
445,1.0,0,inf,3.7851665616357137,3.7851665616357137,0
7362,3.5,0,inf,1.4220670768381907,1.4220670768381907,0
42101,3.0,2,0.346165280334187,4.213811164948217,0.346165280334187,1
45091,3.5,1,0.3523330897344035,5.200813196685894,0.3523330897344035,1
59648,2.0,2,0.33601734850413195,4.62934241542423,0.33601734850413195,1
6518,2.5,3,0.006805522638352868,3.9709990346898745,0.006805522638352868,1
19117,2.0,0,inf,6.101980797208194,6.101980797208194,0
25656,1.0,0,inf,4.073335219897023,4.073335219897023,0
22396,2.0,5,0.07207456432232157,3.863287594061288,0.07207456432232157,1
33848,2.0,1,0.577967457601188,5.077556924451652,0.577967457601188,1
40485,3.5,0,inf,3.916869884666867,3.916869884666867,0
17772,2.0,3,0.05977692695849467,4.7946377569507215,0.05977692695849467,1
33951,2.0,1,0.21869153418882564,5.145288979089105,0.21869153418882564,1
16884,1.0,0,inf,5.251515532405876,5.251515532405876,0
40568,1.0,0,inf,5.705730443165878,5.705730443165878,0
57061,2.0,1,0.45075786895625347,1.6457934652625732,0.45075786895625347,1
45247,2.5,1,0.11755764042715706,4.290351994414354,0.11755764042715706,1
37,2.5,0,inf,3.4902344359941186,3.4902344359941186,0
36844,2.0,0,inf,0.2870890393542723,0.2870890393542723,0
6254,2.0,0,inf,0.17258775957077865,0.17258775957077865,0
33054,2.0,11,0.049835479106357196,2.569764955271091,0.049835479106357196,1
1967,3.5,0,inf,5.533905236543631,5.533905236543631,0
52579,2.5,5,0.010082414955618948,3.671490246056158,0.010082414955618948,1
5010,1.0,0,inf,0.4141554334840229,0.4141554334840229,0
15603,3.5,0,inf,2.4869981976455837,2.4869981976455837,0
15086,2.5,0,inf,1.52607828749147,1.52607828749147,0
395,3.0,6,0.3145951650345867,3.678671440597614,0.3145951650345867,1
46634,2.5,1,1.2544764321424944,2.144352440433322,1.2544764321424944,1
12895,3.5,4,0.09776831719355523,2.782517265007148,0.09776831719355523,1
57712,2.0,0,inf,3.380515776845694,3.380515776845694,0
50406,2.5,2,0.9497078147017348,1.9190986220142783,0.9497078147017348,1
27267,3.0,1,1.5382691046937866,0.4192802227772084,0.4192802227772084,0
22133,3.5,3,0.2674138662242139,5.762243464028518,0.2674138662242139,1
900,2.5,5,0.14050538191208578,5.957981029774215,0.14050538191208578,1
16755,2.5,10,0.18160275561976919,1.0662286547400286,0.18160275561976919,1
56208,3.0,5,0.47577642376933343,5.423407919053136,0.47577642376933343,1
42915,2.5,5,0.5790115248082343,2.5890457457542464,0.5790115248082343,1
16296,2.0,4,0.3580664245955818,0.758481218264985,0.3580664245955818,1
3905,2.0,4,0.33699668237256614,5.1378846035382715,0.33699668237256614,1
42312,2.5,2,0.049284310645209495,0.8358488061955653,0.049284310645209495,1
48242,3.5,1,0.01535703460612879,1.3225719754938758,0.01535703460612879,1
27430,3.0,0,inf,5.941489819904603,5.941489819904603,0
6079,3.5,7,0.21988434374800375,0.18406510847651134,0.18406510847651134,0
3930,2.0,1,0.08500860843036348,3.68411540081758,0.08500860843036348,1
55560,2.5,0,inf,2.31756952166852,2.31756952166852,0
21162,2.5,6,0.005386334029707659,5.350782351261206,0.005386334029707659,1
15198,1.0,0,inf,0.9262315880290531,0.9262315880290531,0
49925,2.0,3,0.17897588879910015,3.324947615067424,0.17897588879910015,1
4858,3.5,1,2.4328865605884213,0.16646595653368096,0.16646595653368096,0
17150,3.5,2,0.6692283167681342,0.28793645119522815,0.28793645119522815,0
37485,3.5,1,0.06832410861354533,0.8962880453494256,0.06832410861354533,1
6028,3.0,0,inf,2.5555356689080644,2.5555356689080644,0
21178,2.5,5,0.4896893905031685,2.328879467937995,0.4896893905031685,1
12121,2.0,5,0.2504757736803066,5.884287828232403,0.2504757736803066,1
39526,2.0,2,0.02262294203917174,0.8818869719692584,0.02262294203917174,1
14376,2.5,0,inf,2.0577342331237682,2.0577342331237682,0
50496,3.5,0,inf,2.0224582735942067,2.0224582735942067,0
3036,3.5,3,0.056873925711502,2.757519051691916,0.056873925711502,1
26865,2.0,1,1.3494118046426857,4.551441610301633,1.3494118046426857,1
35788,3.0,0,inf,1.1502240733315232,1.1502240733315232,0
2,1.0,0,inf,3.2582631541990335,3.2582631541990335,0
52614,2.5,3,0.7772119476045183,0.6368756278090886,0.6368756278090886,0
16282,2.5,3,0.008030322619946148,3.0781246824217106,0.008030322619946148,1
12118,2.0,2,0.13609960256559397,0.4933134685716859,0.13609960256559397,1
54909,3.5,0,inf,2.959855491467035,2.959855491467035,0
28659,1.0,0,inf,1.100164743028656,1.100164743028656,0
6401,3.5,4,0.3942457693570366,3.0027198169063443,0.3942457693570366,1
42557,2.0,0,inf,2.249080956014681,2.249080956014681,0
11418,2.0,0,inf,2.707143728906063,2.707143728906063,0
50914,2.0,0,inf,4.609870540206509,4.609870540206509,0
10325,2.5,9,0.1319963647734111,0.48981950201037233,0.1319963647734111,1
15220,2.0,0,inf,5.448575995256193,5.448575995256193,0
10227,2.0,4,0.6873662237954241,6.402480696007216,0.6873662237954241,1
4670,2.0,1,0.3681164191142497,1.4720488026205265,0.3681164191142497,1
23649,3.5,10,0.12436224841222494,4.454131609143251,0.12436224841222494,1
30601,3.0,11,0.19579663238967374,4.939579944766938,0.19579663238967374,1
23944,3.0,8,0.13231704734191505,1.5513185922047137,0.13231704734191505,1
9252,3.5,2,1.1920115068073451,4.119723882830248,1.1920115068073451,1
48926,3.0,1,0.875233313466593,3.490639809909432,0.875233313466593,1
48126,2.0,2,0.682897780071346,0.24345170476105032,0.24345170476105032,0
18898,3.5,27,0.007313347602353117,6.387391435962799,0.007313347602353117,1
48823,2.0,0,inf,1.8586276772631876,1.8586276772631876,0
10205,3.5,1,2.9858468806407714,0.34539077755572856,0.34539077755572856,0
17612,2.5,2,0.005925081437061836,0.2411868792769337,0.005925081437061836,1
4253,3.5,3,0.3170652508889188,4.625066729877325,0.3170652508889188,1
34028,2.0,0,inf,2.928546218918756,2.928546218918756,0
32466,2.5,0,inf,5.303659252042637,5.303659252042637,0
30444,3.5,0,inf,3.58802128291919,3.58802128291919,0
16213,3.0,8,0.06870738627322454,2.8494006452989336,0.06870738627322454,1
35712,1.0,0,inf,4.308155231914585,4.308155231914585,0
23703,2.0,0,inf,0.9352506947066919,0.9352506947066919,0
24373,3.0,0,inf,4.084242461027145,4.084242461027145,0
56820,3.5,0,inf,6.419438001927686,6.419438001927686,0
42641,2.5,6,0.2049322884650841,0.3555219917839209,0.2049322884650841,1
52156,2.5,1,1.0049330228258666,1.984312183196039,1.0049330228258666,1
41818,3.5,0,inf,2.0769481545066704,2.0769481545066704,0
32813,2.5,1,1.724615586154986,0.3907473753255213,0.3907473753255213,0
50472,2.5,9,0.0044072247440181634,4.41676001832223,0.0044072247440181634,1
41437,3.5,4,0.25203484161772793,2.151798799821027,0.25203484161772793,1
23810,3.0,4,0.24297296314731207,2.81800579936781,0.24297296314731207,1
29530,3.5,4,0.17645509979033586,3.5551810259526424,0.17645509979033586,1
51404,1.0,0,inf,5.010664099635747,5.010664099635747,0
23201,2.5,2,0.2154521323338831,3.3664551635894866,0.2154521323338831,1
24143,3.5,0,inf,3.530102114212541,3.530102114212541,0
59137,2.0,9,0.15062658861295203,0.03871780801473779,0.03871780801473779,0
54359,2.0,2,0.43613596964459495,3.7171299121940238,0.43613596964459495,1
8103,2.0,8,0.10191801442765605,6.068284365068083,0.10191801442765605,1
23569,3.0,1,1.5962160160936654,1.2389259034159605,1.2389259034159605,0
14790,2.0,9,0.13356647649484762,3.063292425556423,0.13356647649484762,1
18979,3.5,0,inf,0.6519702634471131,0.6519702634471131,0
26631,3.0,3,0.3753923820628325,4.1965272173444506,0.3753923820628325,1
39704,2.0,4,0.2051926777172253,0.3810005380881793,0.2051926777172253,1
468,3.5,18,0.02400995570125612,6.374617785388879,0.02400995570125612,1
53686,2.5,0,inf,4.781100414612809,4.781100414612809,0
11217,2.0,2,0.28053406974685974,4.4650700749073415,0.28053406974685974,1
18750,3.5,0,inf,4.512215689785448,4.512215689785448,0
36494,2.0,1,1.1536016956586,0.28405578845104695,0.28405578845104695,0
7131,2.5,0,inf,1.0844550957314318,1.0844550957314318,0
31063,3.5,2,0.5558030889417359,3.677546787948962,0.5558030889417359,1
34977,2.5,3,0.4139613652385208,2.9984444945620914,0.4139613652385208,1
16393,2.0,0,inf,3.050319162466568,3.050319162466568,0
23716,2.5,0,inf,0.408934113244765,0.408934113244765,0
59708,2.0,0,inf,4.4253491776219835,4.4253491776219835,0
31497,2.0,0,inf,4.1041829916737,4.1041829916737,0
38249,1.0,0,inf,2.8949765870021453,2.8949765870021453,0
8768,3.0,0,inf,1.8584266187917584,1.8584266187917584,0
23508,2.0,1,1.1621521891537383,4.954108882183675,1.1621521891537383,1
40476,3.5,2,0.0507367480707041,3.0576500399688538,0.0507367480707041,1
45179,3.5,0,inf,4.567631811280442,4.567631811280442,0
30144,2.5,2,0.30333157188047893,1.6356686825549713,0.30333157188047893,1
10675,3.0,3,0.06343000594458592,1.8665408924788838,0.06343000594458592,1
41848,2.0,1,0.04911212250820135,1.255791165781467,0.04911212250820135,1
18695,3.0,24,0.02504964094397885,4.591218452933617,0.02504964094397885,1
14703,2.0,0,inf,0.6815453620982962,0.6815453620982962,0
9844,3.0,0,inf,4.306220358879098,4.306220358879098,0
56338,2.5,1,0.37600230063945705,1.8689545561550471,0.37600230063945705,1
4988,2.5,2,0.2598357581456829,1.5785538236617578,0.2598357581456829,1
45224,3.5,5,0.01481072524239284,5.661684570460712,0.01481072524239284,1
20352,3.5,8,0.053182051841554785,6.319273879797332,0.053182051841554785,1
42140,3.5,0,inf,1.1118290729017006,1.1118290729017006,0
22161,3.5,1,1.8324239641068907,4.769165903422968,1.8324239641068907,1
43403,2.5,1,2.3187160641762303,6.045299692540152,2.3187160641762303,1
32036,3.0,5,0.4529214170881799,3.2352026528673807,0.4529214170881799,1
37457,3.5,1,0.4061422288381684,5.901134702141182,0.4061422288381684,1
33171,2.0,1,0.49797071506427737,3.649953946136898,0.49797071506427737,1
34990,2.0,1,0.30560791278785865,3.156291977464383,0.30560791278785865,1
44070,1.0,0,inf,0.1994813240318751,0.1994813240318751,0
48957,3.5,0,inf,5.989114596172767,5.989114596172767,0
27222,3.5,12,0.1946176124844143,4.1068450511201595,0.1946176124844143,1
12948,3.5,8,0.5703029559457838,0.8192153683377251,0.5703029559457838,1
5913,3.5,0,inf,5.397223493913836,5.397223493913836,0
3761,1.0,2,0.17412473968199693,4.355831457212181,0.17412473968199693,1
1001,2.5,2,0.0960988463342109,2.7481498936400404,0.0960988463342109,1
26401,2.0,0,inf,3.437817855713358,3.437817855713358,0
38269,3.0,0,inf,6.034730993702554,6.034730993702554,0
14640,3.5,0,inf,2.173945635134954,2.173945635134954,0
43467,2.0,1,1.806155405044975,6.413369079670086,1.806155405044975,1
50426,3.0,0,inf,3.5793967334963783,3.5793967334963783,0
39443,2.0,1,0.24354196371191214,6.161032507539988,0.24354196371191214,1
59282,3.5,4,0.044131955025006976,1.103371379992387,0.044131955025006976,1
28910,3.0,16,0.12320416592106573,6.102533208306964,0.12320416592106573,1
58713,3.5,4,0.04591705447169324,4.793888082678459,0.04591705447169324,1
39216,3.5,0,inf,5.247685919338265,5.247685919338265,0
20684,2.5,0,inf,1.4209904736573575,1.4209904736573575,0
30643,2.0,0,inf,1.4226576858956952,1.4226576858956952,0
36388,2.5,1,1.5584048129652663,4.441568674505904,1.5584048129652663,1
9193,3.5,0,inf,4.440595620037719,4.440595620037719,0
51441,2.0,0,inf,0.5233113543626586,0.5233113543626586,0
8734,3.0,0,inf,4.556467167811689,4.556467167811689,0
5726,1.0,0,inf,6.144623687716946,6.144623687716946,0
7930,2.5,0,inf,2.0711942196431963,2.0711942196431963,0
50158,1.0,0,inf,1.0751541987759279,1.0751541987759279,0
16851,2.0,0,inf,5.103073568107762,5.103073568107762,0
3196,3.0,0,inf,5.705686937274595,5.705686937274595,0
36292,3.0,0,inf,5.763660762439183,5.763660762439183,0
10962,2.5,5,0.02609037541031547,0.26669848807262597,0.02609037541031547,1
51318,3.5,2,0.05692148560886787,4.159107499652227,0.05692148560886787,1
46139,3.0,7,0.05315587827218475,5.622133476765958,0.05315587827218475,1
12756,2.0,0,inf,6.26784724673331,6.26784724673331,0
30230,3.5,0,inf,2.7855263977769487,2.7855263977769487,0
26221,2.0,0,inf,0.022843881048759007,0.022843881048759007,0
53494,3.0,3,0.07579132825447982,5.736205285785278,0.07579132825447982,1
24903,3.5,2,0.2358689678818306,0.3721724496795474,0.2358689678818306,1
59354,2.0,1,0.5654824545650047,1.9656669857576716,0.5654824545650047,1
31569,2.0,2,0.30801649616661736,6.283661773160538,0.30801649616661736,1
51168,3.0,0,inf,6.013735269881126,6.013735269881126,0
6590,3.5,0,inf,0.02932723412134708,0.02932723412134708,0
55582,2.0,3,0.10555403860995868,6.073502623867189,0.10555403860995868,1
