index,theta,m,y,c,t,delta
37176,2.5,0,inf,3.7773677069713805,3.7773677069713805,0
3496,3.0,5,0.049504268652819816,6.375157621499373,0.049504268652819816,1
15217,2.5,1,1.774856416009344,4.028563610211258,1.774856416009344,1
14901,3.0,5,0.14648216160062835,2.3635585255928,0.14648216160062835,1
9452,2.5,0,inf,4.633830669152355,4.633830669152355,0
37737,2.0,0,inf,2.4489741186379015,2.4489741186379015,0
41868,3.0,0,inf,4.91013560588994,4.91013560588994,0
3133,2.0,0,inf,3.599468317280448,3.599468317280448,0
9780,3.0,14,0.02333196716256199,2.140172002980154,0.02333196716256199,1
51009,1.0,0,inf,3.1006615238548343,3.1006615238548343,0
15197,2.5,0,inf,0.5825202566578694,0.5825202566578694,0
28255,3.0,17,0.018074209989127895,0.12610598128613154,0.018074209989127895,1
49658,3.0,0,inf,4.978553767592307,4.978553767592307,0
41592,3.0,0,inf,0.90986075831702,0.90986075831702,0
57725,3.0,10,0.06444232924283778,0.6293804448008458,0.06444232924283778,1
10504,2.0,5,0.5519780638798187,2.6574396693735722,0.5519780638798187,1
34766,3.5,5,0.024011755849866638,0.4955824923929054,0.024011755849866638,1
3540,3.0,4,0.39928844542100794,2.962531839181918,0.39928844542100794,1
52209,2.0,0,inf,2.5341431112690196,2.5341431112690196,0
53292,3.0,0,inf,2.4971213324041113,2.4971213324041113,0
18216,3.0,12,0.04888087769558407,1.7285498500460832,0.04888087769558407,1
13674,1.0,0,inf,1.0820994992216735,1.0820994992216735,0
58998,3.0,2,0.169964899926994,4.6730629069806575,0.169964899926994,1
35356,3.0,0,inf,0.5572996972514369,0.5572996972514369,0
56609,2.0,2,0.0469086175403832,5.339248346607047,0.0469086175403832,1
27861,2.5,0,inf,4.430694563502105,4.430694563502105,0
35951,3.5,0,inf,4.157617881614107,4.157617881614107,0
59666,3.0,0,inf,1.6862689537807172,1.6862689537807172,0
17400,2.0,2,0.03849496727074005,4.899181637751367,0.03849496727074005,1
50635,2.5,0,inf,4.25166024314164,4.25166024314164,0
41231,2.5,1,1.6855403594557243,2.3391539690009755,1.6855403594557243,1
18818,2.5,0,inf,2.8709893368946333,2.8709893368946333,0
42103,3.0,1,1.2433755951993621,0.3644982656428824,0.3644982656428824,0
42902,3.0,4,1.1760912183538932,2.561085813277993,1.1760912183538932,1
33222,2.5,0,inf,4.564384086112179,4.564384086112179,0
3548,1.0,0,inf,3.0798525703167727,3.0798525703167727,0
1655,3.5,0,inf,1.4388796894446843,1.4388796894446843,0
806,2.0,3,0.7234731454737815,2.671569281205409,0.7234731454737815,1
12979,1.0,1,0.6790663997262353,4.615748888420681,0.6790663997262353,1
39484,2.5,0,inf,1.6940835493519435,1.6940835493519435,0
1851,2.5,0,inf,6.0596695529138715,6.0596695529138715,0
27493,2.0,2,0.6218442093586023,1.1842742841462763,0.6218442093586023,1
9454,2.0,3,0.23709599400972267,3.5147927547637425,0.23709599400972267,1
11029,2.5,0,inf,2.9645773304607035,2.9645773304607035,0
26844,2.0,6,0.2872411322026937,0.9081977423292016,0.2872411322026937,1
56373,2.5,0,inf,3.4264622708910024,3.4264622708910024,0
3255,2.5,10,0.017375759005930226,2.5660974510442327,0.017375759005930226,1
14002,2.5,3,0.7250802446730725,3.1271724371040017,0.7250802446730725,1
42198,3.5,0,inf,4.140737274181793,4.140737274181793,0
17775,3.5,3,0.2373209089282881,4.304137542813426,0.2373209089282881,1
7930,2.5,10,0.7409591591509141,0.44841485846872636,0.44841485846872636,0
22593,2.5,2,0.4324097842538958,5.405650355496029,0.4324097842538958,1
5221,2.0,3,0.2886545242736896,1.665968191739396,0.2886545242736896,1
17561,2.5,1,0.5391270319031503,2.2030203256494394,0.5391270319031503,1
20152,3.0,1,0.15653224770529986,4.869075414467945,0.15653224770529986,1
52020,2.5,4,0.5086681417626738,4.142783474142677,0.5086681417626738,1
32819,2.0,6,0.09992435620962782,4.607222371900941,0.09992435620962782,1
15569,1.0,1,0.16353227139029322,4.931936096107684,0.16353227139029322,1
19088,2.5,2,0.9327362806221592,5.408459240857736,0.9327362806221592,1
31087,3.5,1,0.5636584220742304,5.310347305097296,0.5636584220742304,1
8038,2.0,0,inf,5.858500015450805,5.858500015450805,0
22494,3.0,10,0.09356475056844811,0.32345403083487806,0.09356475056844811,1
28559,3.5,0,inf,1.6565702728000335,1.6565702728000335,0
7440,2.5,4,0.013063979898965778,0.048632067694262794,0.013063979898965778,1
32647,2.5,0,inf,3.702041588827605,3.702041588827605,0
24281,2.0,0,inf,5.817656228404077,5.817656228404077,0
41471,3.5,0,inf,1.1387569992153717,1.1387569992153717,0
48382,2.0,0,inf,0.0932144700102034,0.0932144700102034,0
37188,2.0,0,inf,2.2549809653460566,2.2549809653460566,0
4486,2.5,0,inf,6.200852448047386,6.200852448047386,0
57345,3.0,2,0.5694263237064577,1.8207117726245656,0.5694263237064577,1
9934,3.5,20,0.16779268783890783,2.2386805958885736,0.16779268783890783,1
25323,3.0,8,0.02929192830237986,2.893539584983283,0.02929192830237986,1
1053,3.0,1,1.9505156717462095,3.682995014579675,1.9505156717462095,1
21963,2.0,8,0.07309995619749825,0.7109120135285261,0.07309995619749825,1
9101,3.0,0,inf,0.9061907167642841,0.9061907167642841,0
12681,1.0,0,inf,2.573817728219921,2.573817728219921,0
15030,3.5,2,0.08877883954152602,1.7992634039706592,0.08877883954152602,1
4057,1.0,0,inf,3.005393216749507,3.005393216749507,0
45982,2.5,1,0.8023324890422888,2.218811922498211,0.8023324890422888,1
12331,1.0,2,0.2045044597144817,4.6434454054718115,0.2045044597144817,1
57762,2.5,5,0.2278322831741486,4.057799213747104,0.2278322831741486,1
6792,2.5,1,1.022013729412698,4.899756872310666,1.022013729412698,1
9848,3.5,1,1.1587980671050446,1.1234636571706365,1.1234636571706365,0
9036,3.0,1,1.346648189570692,0.5820133920891244,0.5820133920891244,0
41731,2.0,0,inf,4.142261950389263,4.142261950389263,0
28265,2.5,0,inf,0.6576875736968505,0.6576875736968505,0
52068,2.0,21,0.026572449450429594,1.7819193180105213,0.026572449450429594,1
2749,3.0,2,0.048893821213604555,4.311179169436593,0.048893821213604555,1
31504,3.0,3,0.9663756660748227,4.945715887789175,0.9663756660748227,1
54443,2.5,0,inf,5.919581080026453,5.919581080026453,0
2983,3.5,1,1.7513298396421204,0.8625788068637295,0.8625788068637295,0
11701,2.0,5,0.21353803178036543,4.276794436850608,0.21353803178036543,1
45184,3.5,3,0.28358690960338,0.4800138775054476,0.28358690960338,1
48195,3.0,0,inf,6.25027763953498,6.25027763953498,0
23615,2.0,0,inf,1.6316098574941318,1.6316098574941318,0
8827,3.0,0,inf,5.893814621750868,5.893814621750868,0
46265,3.5,16,0.08437963605162285,5.220071884048304,0.08437963605162285,1
50708,2.0,0,inf,2.505082686984621,2.505082686984621,0
46591,3.5,1,2.0593730145442204,1.399017787441066,1.399017787441066,0
42952,2.5,1,4.237074898835092,6.237889800205631,4.237074898835092,1
19275,3.0,10,0.2808368243008843,4.015804185071884,0.2808368243008843,1
35354,2.5,8,0.06466066191824547,2.6318025800883653,0.06466066191824547,1
16309,3.0,0,inf,2.5385943076312367,2.5385943076312367,0
14517,3.5,0,inf,4.5849045670982465,4.5849045670982465,0
35185,3.0,0,inf,2.041637246213284,2.041637246213284,0
54406,2.5,0,inf,2.1831184131897894,2.1831184131897894,0
36739,2.0,1,1.2791812513449698,0.7208817287316553,0.7208817287316553,0
13645,3.5,0,inf,0.667758226074797,0.667758226074797,0
53766,1.0,0,inf,2.455691280231963,2.455691280231963,0
6461,1.0,0,inf,4.568541383955312,4.568541383955312,0
58727,3.0,3,0.7351419531242093,6.312544541083656,0.7351419531242093,1
52686,3.0,0,inf,4.368788223910501,4.368788223910501,0
1134,3.0,0,inf,5.965007842574274,5.965007842574274,0
1462,3.0,2,0.16938710990540704,6.334799547128761,0.16938710990540704,1
27972,1.0,0,inf,1.5244176989158702,1.5244176989158702,0
55471,3.5,0,inf,0.37748471574324455,0.37748471574324455,0
9088,2.5,0,inf,5.148551696421107,5.148551696421107,0
18726,3.5,0,inf,5.701454598960387,5.701454598960387,0
34063,2.5,6,0.004887036896204084,4.479077949929449,0.004887036896204084,1
31592,3.5,0,inf,1.743722785618011,1.743722785618011,0
23356,3.5,2,0.16081854374400728,5.627959935651336,0.16081854374400728,1
16573,3.5,1,1.2557690839501403,1.8282457853015501,1.2557690839501403,1
31289,3.0,1,1.6103931248584795,2.476148024091786,1.6103931248584795,1
9893,2.5,1,1.2215652501858356,4.694382464467808,1.2215652501858356,1
19044,3.5,6,0.007535720079204696,4.49555321805652,0.007535720079204696,1
20017,3.0,5,0.06419826164959921,2.4009085509052124,0.06419826164959921,1
27243,2.5,1,0.20990798334983898,4.390169911169975,0.20990798334983898,1
27866,3.0,2,0.2547031420974929,2.0261798335002514,0.2547031420974929,1
34118,2.0,0,inf,0.7158028917291182,0.7158028917291182,0
428,2.5,0,inf,2.531967216943389,2.531967216943389,0
56341,3.0,2,0.45344176735253905,0.5785820816418378,0.45344176735253905,1
2344,2.0,2,0.5198318742213066,4.232922676446376,0.5198318742213066,1
19405,3.5,0,inf,5.489821256474796,5.489821256474796,0
2286,1.0,0,inf,5.906074530302392,5.906074530302392,0
58378,2.0,0,inf,2.312249775232625,2.312249775232625,0
20337,3.5,7,0.07401918437915203,3.4384645367280524,0.07401918437915203,1
6290,1.0,0,inf,4.169732158843481,4.169732158843481,0
15561,3.0,1,0.3135482201531499,4.683802208626152,0.3135482201531499,1
33108,3.0,2,0.057721864304528046,1.23192778968099,0.057721864304528046,1
27252,2.0,0,inf,1.6040033211905602,1.6040033211905602,0
26478,2.0,2,0.32896241706259016,2.486202777017676,0.32896241706259016,1
59470,3.0,1,0.1564119979191695,1.1175952386324095,0.1564119979191695,1
46657,3.5,0,inf,0.620093629014615,0.620093629014615,0
12476,3.0,6,0.010761123622040644,4.734786646414556,0.010761123622040644,1
34399,3.0,8,0.0945549489541765,0.6001927025708761,0.0945549489541765,1
37415,3.0,5,0.06497301706106433,2.234221101560808,0.06497301706106433,1
31211,3.5,5,0.005604956691356417,1.187510833018543,0.005604956691356417,1
1723,3.5,5,0.2432185758692328,6.192807070781893,0.2432185758692328,1
53936,3.5,2,0.07368740969192124,4.772265010269179,0.07368740969192124,1
27259,2.0,2,0.36550921393901914,1.1596202355423602,0.36550921393901914,1
28378,3.5,0,inf,4.198463637586607,4.198463637586607,0
1997,3.0,2,0.12751710455656218,2.419884842121638,0.12751710455656218,1
826,2.0,1,0.05342295340084795,2.862204354422863,0.05342295340084795,1
5556,2.0,10,0.11914911272209984,2.3849823474354084,0.11914911272209984,1
27533,3.5,0,inf,4.609877040448721,4.609877040448721,0
26213,3.0,0,inf,2.0163140714499206,2.0163140714499206,0
16199,1.0,0,inf,0.12872313496051957,0.12872313496051957,0
7902,3.0,0,inf,5.231937712104897,5.231937712104897,0
17596,2.0,0,inf,5.044555236068007,5.044555236068007,0
56679,2.0,1,0.21002089907141394,2.952789751693427,0.21002089907141394,1
44215,1.0,1,0.011852430551957444,3.6861877345135223,0.011852430551957444,1
20699,3.0,0,inf,3.3259382698991513,3.3259382698991513,0
21646,3.0,0,inf,4.8634063871091575,4.8634063871091575,0
5975,2.5,0,inf,0.1726018457561458,0.1726018457561458,0
14043,1.0,0,inf,1.0669764500734695,1.0669764500734695,0
24323,2.5,0,inf,0.15687603697579558,0.15687603697579558,0
57645,2.5,2,0.05449625291751317,6.190490435156344,0.05449625291751317,1
3208,2.5,5,0.02980975927363594,2.8352331498276397,0.02980975927363594,1
40279,2.0,0,inf,0.4044448368914268,0.4044448368914268,0
41134,2.5,14,0.1498323257992257,0.8929885473956948,0.1498323257992257,1
44788,3.5,31,0.015683934374743472,4.256443244843748,0.015683934374743472,1
41548,2.0,4,0.1141474305286536,4.819206714984223,0.1141474305286536,1
58607,1.0,0,inf,4.918620736445597,4.918620736445597,0
6751,1.0,0,inf,2.356290042690808,2.356290042690808,0
26862,2.5,7,0.026800427637581666,2.0653985909509296,0.026800427637581666,1
14754,2.0,0,inf,1.3080901935124754,1.3080901935124754,0
38772,2.5,0,inf,5.992687988414669,5.992687988414669,0
33688,3.0,0,inf,2.3259907930637147,2.3259907930637147,0
31326,3.0,0,inf,5.865275151081033,5.865275151081033,0
24441,3.0,0,inf,4.6672565366062555,4.6672565366062555,0
1674,3.0,0,inf,5.805707094787964,5.805707094787964,0
39973,3.0,9,0.18786999215230105,1.9770686629369336,0.18786999215230105,1
41125,2.5,0,inf,4.600583471493882,4.600583471493882,0
4649,2.5,1,0.10775342537274635,5.678046278319319,0.10775342537274635,1
26642,3.0,9,0.17187108305223292,3.4600043040042197,0.17187108305223292,1
33816,1.0,1,2.8550916468820855,5.64023852771644,2.8550916468820855,1
7531,2.5,0,inf,2.9448980139559215,2.9448980139559215,0
43551,2.0,0,inf,1.701543457854352,1.701543457854352,0
21529,1.0,0,inf,3.9011871268980265,3.9011871268980265,0
8587,2.5,7,0.05153175829122457,2.202854955931768,0.05153175829122457,1
18917,3.0,1,0.6260912170479327,2.4889241324391347,0.6260912170479327,1
13988,2.0,2,0.41190350283377997,6.0844499783827795,0.41190350283377997,1
6277,2.5,3,0.002558888255138058,3.934779686866867,0.002558888255138058,1
240,3.5,3,0.6924548362407235,3.789514849252387,0.6924548362407235,1
15760,3.5,0,inf,0.2103795844263106,0.2103795844263106,0
40405,2.0,0,inf,3.1414751684944515,3.1414751684944515,0
