index,theta,m,y,c,t,delta
2683,2.0,3,0.18044359960075282,6.418510022203716,0.18044359960075282,1
15171,1.0,0,inf,5.679353896204613,5.679353896204613,0
4252,3.5,2,0.29408401517168165,4.284337251169532,0.29408401517168165,1
17495,3.5,22,0.19780501746440776,2.346257283864326,0.19780501746440776,1
25169,2.5,1,1.9162582889134658,1.9526956394682506,1.9162582889134658,1
12041,3.5,0,inf,4.377816066494203,4.377816066494203,0
32667,3.0,3,0.1702337122620144,1.570988476355,0.1702337122620144,1
22691,2.5,1,1.7965733160611237,6.276484480939537,1.7965733160611237,1
14994,3.0,0,inf,4.682588339826408,4.682588339826408,0
48222,3.5,0,inf,5.806330761920137,5.806330761920137,0
39632,2.5,0,inf,1.4563378628540715,1.4563378628540715,0
1511,3.0,4,0.6957059573746537,1.0898859229672049,0.6957059573746537,1
1345,2.5,0,inf,5.8904403355948745,5.8904403355948745,0
18111,3.5,1,1.5048501113117057,0.5944456222669869,0.5944456222669869,0
37929,3.5,7,0.007105537878256633,0.9259904180529909,0.007105537878256633,1
9447,2.5,0,inf,0.22565657651401977,0.22565657651401977,0
12648,3.5,0,inf,6.366924411695477,6.366924411695477,0
32609,1.0,0,inf,0.08595459082024126,0.08595459082024126,0
51470,3.5,2,0.30498700487149655,5.385066637994253,0.30498700487149655,1
40773,2.0,4,0.29972225008570297,1.7306773798815664,0.29972225008570297,1
9133,3.0,0,inf,2.901088317628602,2.901088317628602,0
44173,3.0,2,0.14288232418816785,6.4071640730865775,0.14288232418816785,1
51132,3.0,2,3.3505998349166877,6.1977261606924765,3.3505998349166877,1
14546,3.5,0,inf,2.2090643457679016,2.2090643457679016,0
19793,1.0,0,inf,5.274460411203415,5.274460411203415,0
35632,1.0,3,0.2869773603234189,2.918126759532425,0.2869773603234189,1
56894,3.5,2,0.42176529475614283,3.311940265921816,0.42176529475614283,1
49579,2.5,0,inf,3.050051184420857,3.050051184420857,0
13528,2.0,0,inf,0.36328775747945574,0.36328775747945574,0
20212,2.0,0,inf,5.6195315737215985,5.6195315737215985,0
34680,2.5,2,0.14684277112671493,1.7495446244869808,0.14684277112671493,1
29546,2.5,0,inf,4.58311426371986,4.58311426371986,0
59215,2.0,6,0.029763000535496468,3.4795240336165008,0.029763000535496468,1
59863,3.5,0,inf,2.1491823581877925,2.1491823581877925,0
19910,3.5,1,0.3677311599820118,5.9357286318965645,0.3677311599820118,1
9913,2.5,2,0.254452968289736,0.7543327586179578,0.254452968289736,1
35076,2.5,2,1.319864782858112,3.7971598043585493,1.319864782858112,1
52191,1.0,0,inf,5.711770500445295,5.711770500445295,0
40204,3.5,1,0.9312399587590796,3.470015155836669,0.9312399587590796,1
37070,2.0,1,1.3017398358462131,5.762014253971109,1.3017398358462131,1
33857,3.0,0,inf,1.7118703498482064,1.7118703498482064,0
27968,2.0,7,0.03937005907945355,0.6750434255763762,0.03937005907945355,1
3404,2.5,0,inf,1.4814914608769045,1.4814914608769045,0
14517,3.5,6,0.0296428560794043,0.8514815541763089,0.0296428560794043,1
8798,2.5,0,inf,1.6365797262356239,1.6365797262356239,0
6261,3.5,2,0.3874908647345514,1.5651803744167898,0.3874908647345514,1
48171,2.0,9,0.020986991933216903,5.958304479062912,0.020986991933216903,1
37629,3.0,4,0.004335089751317772,0.19078445822745138,0.004335089751317772,1
40992,2.0,4,0.006460593183358292,1.954208804857917,0.006460593183358292,1
48670,3.5,0,inf,3.623638678496354,3.623638678496354,0
24921,3.5,0,inf,2.661786771857035,2.661786771857035,0
51439,3.5,9,0.2120430338867301,0.912250316114985,0.2120430338867301,1
43449,3.5,1,1.1400820601268966,5.210550302777329,1.1400820601268966,1
39127,3.5,2,0.45488531625756,0.28278164349768786,0.28278164349768786,0
59645,3.5,0,inf,6.226384081740606,6.226384081740606,0
50490,3.0,4,0.49023152191887365,1.0272631225365638,0.49023152191887365,1
32779,2.5,0,inf,0.08327586837887198,0.08327586837887198,0
12179,2.0,0,inf,2.5006605690974624,2.5006605690974624,0
15713,2.5,0,inf,2.715142817412541,2.715142817412541,0
57168,2.0,0,inf,1.0694076281462004,1.0694076281462004,0
7020,2.0,2,0.11417444773094844,0.3020252410901619,0.11417444773094844,1
34185,2.5,1,2.5775533529307153,0.5926374444926786,0.5926374444926786,0
17901,2.0,0,inf,0.8111947654542878,0.8111947654542878,0
35393,1.0,5,0.21411703568280172,5.314560591411406,0.21411703568280172,1
41810,3.0,1,0.1842935360756791,2.812237290635248,0.1842935360756791,1
3208,2.5,0,inf,0.956741843751153,0.956741843751153,0
24222,2.0,7,0.12685365194319917,2.068266102809426,0.12685365194319917,1
41139,2.5,7,0.09623094841782502,4.203032862962688,0.09623094841782502,1
47999,1.0,0,inf,3.2381853884834744,3.2381853884834744,0
6271,2.5,0,inf,4.225944540178515,4.225944540178515,0
25541,3.0,2,0.18501207256566438,5.60721802133545,0.18501207256566438,1
52419,3.5,1,0.5513750975682015,4.651490254479636,0.5513750975682015,1
55904,3.0,0,inf,0.8807664196740718,0.8807664196740718,0
6312,3.0,4,0.7564649065994582,4.937432517636325,0.7564649065994582,1
23715,1.0,1,1.8289563115537786,2.8001509473271633,1.8289563115537786,1
54545,3.5,16,0.048607426373239886,0.20551460823056084,0.048607426373239886,1
49395,3.5,7,0.8725141518750446,2.7919834809943893,0.8725141518750446,1
2909,2.5,0,inf,3.884283685040155,3.884283685040155,0
9820,2.5,6,0.26046590088554794,0.4461407435675713,0.26046590088554794,1
40619,3.0,0,inf,5.600642739704818,5.600642739704818,0
50450,2.0,8,0.16769765966043773,5.620584583943621,0.16769765966043773,1
12069,3.5,2,2.141053981510254,6.252042574999833,2.141053981510254,1
33267,2.0,0,inf,0.8260821164198083,0.8260821164198083,0
40306,3.0,3,0.06256603884476894,3.6701213201091094,0.06256603884476894,1
23894,2.5,2,0.27707966668645656,6.255348667789519,0.27707966668645656,1
33975,3.0,2,0.33737078894947503,5.278308776202685,0.33737078894947503,1
16378,3.0,0,inf,5.849929330883419,5.849929330883419,0
59916,3.5,2,1.2687260309911021,1.1514779257264585,1.1514779257264585,0
190,3.0,2,0.3964017175934048,3.7194449488751715,0.3964017175934048,1
59918,2.0,0,inf,4.416925221608934,4.416925221608934,0
47962,2.0,4,0.5199414046971853,3.0611724359329853,0.5199414046971853,1
21120,3.5,0,inf,2.368804075885949,2.368804075885949,0
47290,2.0,2,0.7334744428972587,3.3696839042637254,0.7334744428972587,1
4466,2.5,0,inf,0.43274498221598556,0.43274498221598556,0
25869,3.5,1,2.145815162439608,5.8994290891215355,2.145815162439608,1
19939,3.0,1,0.48622696099235063,6.3517289895377065,0.48622696099235063,1
44724,3.0,0,inf,0.3652826444466127,0.3652826444466127,0
51897,2.5,0,inf,3.7756207707711966,3.7756207707711966,0
12719,3.0,4,0.0063398550224333305,5.321281029462359,0.0063398550224333305,1
15594,3.5,0,inf,1.3627702324607986,1.3627702324607986,0
6490,3.5,0,inf,4.174971415209198,4.174971415209198,0
11095,2.0,0,inf,4.174310974701347,4.174310974701347,0
8452,2.0,1,1.7048412622289675,0.5834732030590649,0.5834732030590649,0
19060,2.5,5,0.4952595574959389,0.07398009172064741,0.07398009172064741,0
24552,3.5,0,inf,0.05741757691946278,0.05741757691946278,0
34837,2.5,1,1.4094865776859542,0.4228911959913291,0.4228911959913291,0
14512,3.5,2,0.17107670398677205,6.460094619539125,0.17107670398677205,1
29446,2.5,12,0.09771689053810187,5.217911534904085,0.09771689053810187,1
1093,3.0,0,inf,6.13089753198713,6.13089753198713,0
16513,2.5,5,0.08872268791245032,3.7254887543226416,0.08872268791245032,1
1931,2.5,0,inf,3.849819879704195,3.849819879704195,0
31909,3.0,21,0.022615479292210545,4.137779416002757,0.022615479292210545,1
5120,3.0,0,inf,5.130230640073726,5.130230640073726,0
55733,2.5,4,0.3627677355200573,6.11294614907412,0.3627677355200573,1
43431,2.0,0,inf,5.97355379518086,5.97355379518086,0
4370,3.5,33,0.04256860158526692,4.025748205598678,0.04256860158526692,1
51321,3.5,1,0.11785406869478135,6.105515176661296,0.11785406869478135,1
9020,2.0,1,1.2179377597021084,5.608563683606982,1.2179377597021084,1
36852,3.5,4,0.060426862640121155,1.5076032486548394,0.060426862640121155,1
18869,1.0,4,1.2127078627942747,5.99189632900485,1.2127078627942747,1
56227,2.5,0,inf,5.492255577563539,5.492255577563539,0
23291,2.0,0,inf,5.938081087183689,5.938081087183689,0
12199,2.5,0,inf,0.20414206675314145,0.20414206675314145,0
40092,1.0,0,inf,5.8256857668288955,5.8256857668288955,0
51822,1.0,0,inf,0.7734515889863992,0.7734515889863992,0
45771,3.5,2,0.2798161510950053,5.015422877811949,0.2798161510950053,1
28023,3.0,0,inf,0.2933165239124545,0.2933165239124545,0
46750,1.0,0,inf,1.5596287576416807,1.5596287576416807,0
20315,2.0,0,inf,1.1434200753627513,1.1434200753627513,0
18989,3.5,3,0.055635272745137916,4.2768493596421475,0.055635272745137916,1
19589,2.5,0,inf,5.779458760729278,5.779458760729278,0
25238,2.5,0,inf,6.265943579773969,6.265943579773969,0
58781,2.5,0,inf,1.8251096432762979,1.8251096432762979,0
34068,2.5,0,inf,1.7944948263790839,1.7944948263790839,0
21081,2.5,0,inf,2.40216955827181,2.40216955827181,0
3730,2.5,4,0.3267501593750426,1.3250553747453009,0.3267501593750426,1
38120,2.0,8,0.01590539200788437,4.267512528293318,0.01590539200788437,1
40095,2.5,0,inf,5.062971009206215,5.062971009206215,0
6169,2.5,1,0.5426470332322547,0.1499594111716884,0.1499594111716884,0
13479,2.5,9,0.13802118243088068,5.803817009879676,0.13802118243088068,1
17427,3.5,3,0.019948231113721952,0.44963410982088875,0.019948231113721952,1
53326,2.5,1,2.198521613317676,0.601722384243999,0.601722384243999,0
27299,3.5,0,inf,2.997189912064146,2.997189912064146,0
30361,3.0,0,inf,2.987359581408269,2.987359581408269,0
32108,3.5,0,inf,5.29930714844755,5.29930714844755,0
14657,2.5,3,0.12505032314294653,4.9312636835944215,0.12505032314294653,1
48935,3.5,0,inf,2.843132312156969,2.843132312156969,0
26433,2.5,0,inf,4.267211806733984,4.267211806733984,0
49768,2.0,0,inf,6.353030235978323,6.353030235978323,0
58950,3.0,10,0.1209717800237876,1.5733325142036185,0.1209717800237876,1
45283,3.0,2,1.2515785131993766,3.0812052109014867,1.2515785131993766,1
59268,3.5,9,0.107488142913603,5.05267817523541,0.107488142913603,1
57148,3.5,10,0.022724671969513815,4.247074283662335,0.022724671969513815,1
22233,3.5,1,0.3676633640716564,3.6675272184185244,0.3676633640716564,1
52729,3.5,2,1.1017734586177528,4.835312891483616,1.1017734586177528,1
37228,3.5,11,0.10253241831135877,0.20336314210474585,0.10253241831135877,1
20898,2.0,0,inf,1.813170368829493,1.813170368829493,0
6096,3.5,1,1.067743330376123,5.8055853562741575,1.067743330376123,1
13603,2.5,1,1.6844633712244808,1.007605866372539,1.007605866372539,0
40280,1.0,0,inf,0.6382738485496149,0.6382738485496149,0
4024,3.5,2,0.10913872499439914,0.24691052591136678,0.10913872499439914,1
4272,3.5,0,inf,1.609617237943317,1.609617237943317,0
55759,2.0,0,inf,0.4130642758422175,0.4130642758422175,0
10515,3.5,0,inf,4.569063422267758,4.569063422267758,0
29649,3.0,6,0.13019056996347111,4.662110203830278,0.13019056996347111,1
15340,3.5,1,2.0301810060838785,1.9842836298305027,1.9842836298305027,0
10608,3.0,3,0.2533778812424211,5.733095708883602,0.2533778812424211,1
13544,1.0,0,inf,0.873900241670317,0.873900241670317,0
41329,3.0,2,1.2957984353995518,4.930167187119638,1.2957984353995518,1
47753,2.0,6,0.3708014629809306,4.824654234088658,0.3708014629809306,1
12758,3.5,3,0.6635500200782104,3.205871310535482,0.6635500200782104,1
56371,1.0,0,inf,6.480916948691873,6.480916948691873,0
49022,3.5,1,2.2122869108948735,3.9934621447953957,2.2122869108948735,1
28960,3.5,0,inf,1.7763289082600346,1.7763289082600346,0
42020,2.5,0,inf,5.134882977515246,5.134882977515246,0
33514,2.0,0,inf,3.9081376624656934,3.9081376624656934,0
18518,2.5,1,1.6053593077739474,1.2843106785077472,1.2843106785077472,0
6351,2.5,0,inf,6.001168817224357,6.001168817224357,0
2967,3.0,2,0.4981728890036958,5.909258767030386,0.4981728890036958,1
45270,2.5,2,0.16624145278919567,4.738457450333571,0.16624145278919567,1
29347,3.5,6,0.103711355285139,1.2164848941172648,0.103711355285139,1
41656,3.0,5,0.11427966511156057,0.3101483145550104,0.11427966511156057,1
31074,3.0,11,0.015025861399281965,5.2805015250846035,0.015025861399281965,1
55850,2.5,4,0.009201204929727176,3.814464768863773,0.009201204929727176,1
32473,1.0,0,inf,3.264195079385223,3.264195079385223,0
56313,2.0,1,0.33387978877520275,0.8438411575068805,0.33387978877520275,1
12324,3.0,0,inf,1.7386764181229493,1.7386764181229493,0
17158,2.0,0,inf,5.352472698384663,5.352472698384663,0
4810,3.0,0,inf,2.009383236632329,2.009383236632329,0
58593,3.0,14,0.030758656301448615,5.519446079484186,0.030758656301448615,1
3847,3.0,16,0.016494260656572533,2.6721569890560932,0.016494260656572533,1
39498,2.5,0,inf,3.0780106904844984,3.0780106904844984,0
57128,2.5,0,inf,1.3362340061342652,1.3362340061342652,0
12405,3.0,0,inf,6.411549383165156,6.411549383165156,0
13883,2.0,1,1.2109926751974005,5.389987422865707,1.2109926751974005,1
59428,2.0,8,0.07718254714844962,3.1215105410032513,0.07718254714844962,1
