index,theta,m,y,c,t,delta
12719,3.0,5,0.023496672293829523,1.2526843442023827,0.023496672293829523,1
25426,2.0,0,inf,2.4717883013144064,2.4717883013144064,0
59449,3.0,6,0.10124131224811028,1.7462045008464413,0.10124131224811028,1
32516,2.0,12,0.04052505263311976,6.133019006798181,0.04052505263311976,1
16612,3.5,1,1.4143551400233625,1.1885956195215954,1.1885956195215954,0
49844,2.5,0,inf,3.17836450842417,3.17836450842417,0
23028,2.0,5,0.03304257305922112,1.8856458744670934,0.03304257305922112,1
39572,3.5,1,1.482419787296436,3.3777074248641696,1.482419787296436,1
31189,3.0,2,0.0412743148766774,0.9162942012349801,0.0412743148766774,1
39386,1.0,0,inf,5.47541021558527,5.47541021558527,0
41423,3.5,2,0.8763100828651568,4.5761932914340315,0.8763100828651568,1
2108,2.5,4,0.42510935934515126,3.6194834265491074,0.42510935934515126,1
40291,3.5,18,0.12336043667495204,0.20706317287720788,0.12336043667495204,1
3804,3.5,7,0.21238440516340346,4.233277663984447,0.21238440516340346,1
56695,2.0,2,0.13639110786260022,5.701664223689769,0.13639110786260022,1
31607,2.0,1,0.08938584834767463,1.4837540316015032,0.08938584834767463,1
24697,3.5,1,1.7163576080138123,5.459995697429438,1.7163576080138123,1
54046,2.0,1,0.19006502312913665,1.6721663171095016,0.19006502312913665,1
9367,2.5,0,inf,2.86504525624978,2.86504525624978,0
4189,3.5,0,inf,6.259765943459238,6.259765943459238,0
36983,2.5,0,inf,1.258331371997427,1.258331371997427,0
38867,3.0,6,0.06042352543249609,3.1286561437377785,0.06042352543249609,1
30441,2.0,0,inf,5.812801110188201,5.812801110188201,0
11289,1.0,0,inf,3.8281540213479324,3.8281540213479324,0
19788,3.0,2,1.2846744593994337,0.323582965891828,0.323582965891828,0
35542,3.5,1,0.7149302267224117,5.2446173024925535,0.7149302267224117,1
46930,2.5,1,1.1290058365078788,4.01290557409169,1.1290058365078788,1
3805,2.5,0,inf,0.018457121837709367,0.018457121837709367,0
6728,1.0,0,inf,6.233688217038804,6.233688217038804,0
54942,2.0,9,0.23145981192944942,4.456948981215237,0.23145981192944942,1
50721,3.5,6,0.3094684878911555,0.3739699697274952,0.3094684878911555,1
22495,3.5,0,inf,5.269249217964067,5.269249217964067,0
47225,1.0,0,inf,0.7029201760046553,0.7029201760046553,0
40231,2.0,2,1.5738052148787605,0.507622460301168,0.507622460301168,0
44206,2.0,1,0.5954002536873662,4.4393797514593665,0.5954002536873662,1
55981,2.0,0,inf,2.6265779554936852,2.6265779554936852,0
43755,3.0,5,0.14906728233587782,0.7956886752900906,0.14906728233587782,1
10208,2.5,0,inf,2.8251637195818695,2.8251637195818695,0
32286,1.0,1,0.8772151654263451,0.34839678719256484,0.34839678719256484,0
15706,2.0,0,inf,4.783910073290283,4.783910073290283,0
10154,2.0,0,inf,5.898553512994285,5.898553512994285,0
53732,2.0,1,0.31796933522885285,3.2065696145360767,0.31796933522885285,1
47120,3.0,1,0.6802047584954627,5.964331804682731,0.6802047584954627,1
45991,2.5,0,inf,5.356367660019144,5.356367660019144,0
28408,2.0,2,0.2261965013141492,3.65891566109823,0.2261965013141492,1
27979,2.5,0,inf,0.9524482065775948,0.9524482065775948,0
26540,3.0,1,1.222630499380175,0.7311083833958603,0.7311083833958603,0
202,1.0,1,0.3570085201150856,2.0995937377716354,0.3570085201150856,1
37370,3.0,2,0.19961555849400495,4.156178736672306,0.19961555849400495,1
42371,2.0,6,0.10110941532206291,5.015447596370392,0.10110941532206291,1
30731,2.0,7,0.0024346911709060433,0.020807710051838884,0.0024346911709060433,1
53123,2.0,1,3.1307744433321694,4.8946722332097625,3.1307744433321694,1
25932,3.5,1,0.5898163013092573,5.765866838041259,0.5898163013092573,1
2313,2.5,0,inf,4.89098606409145,4.89098606409145,0
16311,2.5,7,0.10768435104147721,3.590090972608699,0.10768435104147721,1
9296,3.0,1,0.9255353763353525,0.30677703023123964,0.30677703023123964,0
28968,2.0,0,inf,0.7228890832853877,0.7228890832853877,0
6550,2.0,1,0.5028555036599862,4.942779793953425,0.5028555036599862,1
53766,1.0,4,0.6284018297923735,0.8917263225573157,0.6284018297923735,1
9262,2.5,1,3.6917325857566636,6.365730091815457,3.6917325857566636,1
51335,3.0,0,inf,2.0709806794704657,2.0709806794704657,0
32866,3.5,2,0.47036427686134585,1.121664330742795,0.47036427686134585,1
46742,3.0,0,inf,2.419577319693657,2.419577319693657,0
46628,3.0,0,inf,0.7548711800263896,0.7548711800263896,0
55884,2.5,1,0.24246573077920447,5.929246913562664,0.24246573077920447,1
40419,2.0,1,0.2718586734357502,4.280063742872565,0.2718586734357502,1
32809,3.5,0,inf,5.66279890905946,5.66279890905946,0
12673,3.0,18,0.02270607855643668,3.05575629580009,0.02270607855643668,1
18014,3.5,0,inf,5.3546167604229264,5.3546167604229264,0
30096,2.5,8,0.5553411441767772,3.3391572880539853,0.5553411441767772,1
58613,3.0,6,0.29009608328819114,5.652337797278552,0.29009608328819114,1
55822,2.0,8,0.06729172075868853,0.7693811275513099,0.06729172075868853,1
59991,2.0,6,0.007512933990309338,4.539918962587389,0.007512933990309338,1
2817,3.0,0,inf,2.4300381284991177,2.4300381284991177,0
50133,3.0,0,inf,4.974018082281069,4.974018082281069,0
7885,3.5,5,0.06487378770831753,2.3350490299984608,0.06487378770831753,1
22041,1.0,1,0.2030153351892996,2.397300071935366,0.2030153351892996,1
55045,3.5,3,0.2827758049479155,6.44469693539891,0.2827758049479155,1
20680,3.5,1,0.761150810867368,2.351430170046726,0.761150810867368,1
57766,1.0,0,inf,2.30863530321504,2.30863530321504,0
52752,3.0,0,inf,3.3851242764002323,3.3851242764002323,0
37290,2.0,3,0.0036272352407985676,1.0363706127738752,0.0036272352407985676,1
54266,2.0,9,0.07242799214705234,2.660621679850554,0.07242799214705234,1
47151,3.5,0,inf,3.197369362982974,3.197369362982974,0
3362,3.5,2,0.24380905384117407,2.2296572182375702,0.24380905384117407,1
2997,2.5,0,inf,3.0680506871790585,3.0680506871790585,0
33949,2.0,1,1.2046966388855638,2.59476487836482,1.2046966388855638,1
30298,3.5,0,inf,2.8924460578942184,2.8924460578942184,0
4556,2.5,0,inf,2.2653942169291774,2.2653942169291774,0
42555,2.5,15,0.0836306378300404,1.4888152118759257,0.0836306378300404,1
7069,2.0,1,2.051256413917776,1.3041592803603153,1.3041592803603153,0
31259,3.0,0,inf,4.0429813274242115,4.0429813274242115,0
46813,3.5,2,0.1398617649888083,0.9440384961972095,0.1398617649888083,1
16588,3.0,1,0.19157765084046724,3.2917788257760074,0.19157765084046724,1
26883,2.0,0,inf,1.9926135567978542,1.9926135567978542,0
15263,2.5,9,0.2636719216051025,4.384920715211795,0.2636719216051025,1
47780,3.5,0,inf,4.9998453254433635,4.9998453254433635,0
3220,2.0,0,inf,4.967333218951675,4.967333218951675,0
13462,2.5,0,inf,2.56832383703107,2.56832383703107,0
41403,3.5,6,0.06842700886858548,1.3380882583307694,0.06842700886858548,1
18007,1.0,0,inf,3.74176759578301,3.74176759578301,0
25888,1.0,0,inf,2.391288484803224,2.391288484803224,0
8286,2.0,0,inf,3.9871577310322976,3.9871577310322976,0
40118,2.5,3,0.34941601653415005,4.5104516926573845,0.34941601653415005,1
5174,3.0,9,0.12171284766656659,5.059183471812856,0.12171284766656659,1
29840,2.5,3,0.47286307821986606,4.5974863732835765,0.47286307821986606,1
46266,3.5,2,0.0969652137991644,4.678951317978064,0.0969652137991644,1
41071,2.5,0,inf,4.1964141631174,4.1964141631174,0
14732,2.5,0,inf,5.8466928290129125,5.8466928290129125,0
4687,2.0,5,0.04279660850017734,4.4415073487474634,0.04279660850017734,1
46897,2.0,1,1.5254042547261197,6.367706491751374,1.5254042547261197,1
53354,3.5,12,0.16927120574036386,1.111214692212807,0.16927120574036386,1
14485,1.0,1,1.2280716443736,4.734620406426099,1.2280716443736,1
22366,1.0,0,inf,5.990298864253852,5.990298864253852,0
52217,2.0,0,inf,3.476161625385733,3.476161625385733,0
25882,2.0,0,inf,4.236619427630327,4.236619427630327,0
47245,3.0,2,0.027949177971860598,5.7374112543906595,0.027949177971860598,1
37224,3.5,0,inf,4.1702617151055765,4.1702617151055765,0
11893,2.5,6,0.208213387493657,1.2359337859629442,0.208213387493657,1
57658,2.0,0,inf,1.2492544573519726,1.2492544573519726,0
37799,3.0,3,0.7367469556663421,3.9384641868174826,0.7367469556663421,1
36437,3.0,2,1.5597920813262809,4.693561951215311,1.5597920813262809,1
28219,2.5,0,inf,2.5671486090931097,2.5671486090931097,0
45992,3.0,0,inf,1.604383286641373,1.604383286641373,0
1634,1.0,0,inf,4.737572121857903,4.737572121857903,0
25294,2.5,6,0.4125912824877871,4.313942398255985,0.4125912824877871,1
34107,3.0,0,inf,0.38544186715411194,0.38544186715411194,0
20025,1.0,0,inf,6.320937674552144,6.320937674552144,0
50208,3.0,0,inf,0.4543464709718798,0.4543464709718798,0
44544,3.0,2,1.1055416588216675,3.5017476444621956,1.1055416588216675,1
55576,2.5,0,inf,5.347566543513333,5.347566543513333,0
22456,3.5,13,0.020698518056195686,5.430702423347979,0.020698518056195686,1
41761,1.0,0,inf,5.831235029387904,5.831235029387904,0
24416,2.0,1,1.2857831873797003,5.08417870500694,1.2857831873797003,1
48983,3.0,1,2.3937906771519666,5.515710198342461,2.3937906771519666,1
33831,3.0,0,inf,1.3611169607012463,1.3611169607012463,0
46125,2.5,0,inf,2.491208305335678,2.491208305335678,0
25870,2.0,6,0.014810221011129422,2.8594554137335852,0.014810221011129422,1
26949,3.0,2,0.11120065419661221,3.57147994863423,0.11120065419661221,1
7049,3.5,1,1.3060628693365435,2.958464542125518,1.3060628693365435,1
43937,3.5,1,0.31567571052064664,3.4273036959429954,0.31567571052064664,1
21301,2.5,1,0.05184893505419887,0.8473962294532073,0.05184893505419887,1
35737,3.0,3,1.0873001967066318,2.1344368106783738,1.0873001967066318,1
50897,1.0,0,inf,4.580282268425173,4.580282268425173,0
58199,3.0,0,inf,0.47269160418867356,0.47269160418867356,0
5702,1.0,8,0.19191019842370852,4.041769905656608,0.19191019842370852,1
55593,1.0,3,0.06680635711904251,6.362883857907517,0.06680635711904251,1
44229,2.0,0,inf,2.5994532772041907,2.5994532772041907,0
28768,2.0,1,2.0348185517880766,2.0466107223259513,2.0348185517880766,1
47782,3.5,1,0.08528123144491354,2.566879693457572,0.08528123144491354,1
53872,1.0,0,inf,5.47460223662725,5.47460223662725,0
20036,3.5,0,inf,3.146977571365845,3.146977571365845,0
9696,1.0,0,inf,0.07725015144334767,0.07725015144334767,0
59379,1.0,0,inf,3.640241222519499,3.640241222519499,0
37711,3.0,0,inf,3.7919914736187015,3.7919914736187015,0
13706,1.0,0,inf,4.340506465621612,4.340506465621612,0
25265,2.0,1,0.1286892652810095,3.7419898285100737,0.1286892652810095,1
37076,3.0,7,0.021003031130768342,3.4266994744895922,0.021003031130768342,1
16083,2.5,1,2.206944235704718,6.257760941624823,2.206944235704718,1
46567,1.0,0,inf,0.9841063437576003,0.9841063437576003,0
30016,3.0,0,inf,1.0921988567071381,1.0921988567071381,0
46843,3.0,5,0.17228845893861863,3.9893177862627964,0.17228845893861863,1
50254,3.0,1,0.9176150004118331,1.8334673305394038,0.9176150004118331,1
26432,1.0,0,inf,3.9551081035465288,3.9551081035465288,0
48799,2.5,9,0.06498526292814465,6.248594447663497,0.06498526292814465,1
50687,3.0,1,0.8468859580436268,4.84472911159191,0.8468859580436268,1
41089,3.5,1,0.38464173241871874,1.9414528393517791,0.38464173241871874,1
4984,2.5,0,inf,1.6592627754979246,1.6592627754979246,0
330,2.0,0,inf,2.854765457207928,2.854765457207928,0
41058,2.5,2,1.1875717694250927,2.8420240425290837,1.1875717694250927,1
52185,3.0,2,0.028966041531318012,3.9139558316236323,0.028966041531318012,1
35050,2.0,3,1.4745630808210215,3.0122367441906888,1.4745630808210215,1
48980,2.5,0,inf,0.24744088630914543,0.24744088630914543,0
10249,3.5,0,inf,3.5062670175214925,3.5062670175214925,0
28780,3.0,5,0.20891196228646539,6.2075306927534735,0.20891196228646539,1
8153,2.5,0,inf,5.329595251377804,5.329595251377804,0
14400,2.0,0,inf,4.614612927634825,4.614612927634825,0
42854,2.5,2,0.2921468487496761,2.402924967209288,0.2921468487496761,1
42600,3.5,2,0.6587657544827015,5.141920975943905,0.6587657544827015,1
44473,2.0,2,0.22798716233844124,3.439174478350829,0.22798716233844124,1
46082,3.0,11,0.09348557269748772,5.4984387109539945,0.09348557269748772,1
42757,1.0,3,0.009802241753881375,5.029516529214349,0.009802241753881375,1
12809,1.0,0,inf,2.804589202996854,2.804589202996854,0
12120,2.5,2,0.11384794359890729,4.206129845535169,0.11384794359890729,1
48262,3.5,1,0.15854553787113737,3.4978832214172604,0.15854553787113737,1
32473,1.0,0,inf,0.4793398115292001,0.4793398115292001,0
40490,2.5,8,0.13381938789621617,4.142162709404929,0.13381938789621617,1
49814,1.0,1,1.563472853891861,1.8578897283188416,1.563472853891861,1
17882,3.5,0,inf,6.48920307644834,6.48920307644834,0
13033,2.0,0,inf,1.0393723289513002,1.0393723289513002,0
53456,2.5,3,0.49528129117934877,3.5085294686535944,0.49528129117934877,1
48920,2.5,7,0.11832742873182457,6.259521109793584,0.11832742873182457,1
1787,3.0,0,inf,0.24835300501345572,0.24835300501345572,0
58293,3.5,2,0.3763525420064736,1.4124616915336117,0.3763525420064736,1
51399,3.0,0,inf,2.2934276163731657,2.2934276163731657,0
