index,theta,m,y,c,t,delta
53206,2.0,3,0.8223145882703041,5.054791130965569,0.8223145882703041,1
47665,2.0,2,0.4370539532521781,6.240481791647918,0.4370539532521781,1
18723,1.0,5,0.12824402262814613,1.561913496124137,0.12824402262814613,1
9362,3.5,6,0.005365140196733439,0.2638066037649884,0.005365140196733439,1
39808,3.0,0,inf,1.4493324558894625,1.4493324558894625,0
25522,3.0,0,inf,1.2384822042384478,1.2384822042384478,0
30119,2.5,0,inf,2.6541840785922983,2.6541840785922983,0
32671,3.5,8,0.20933600076424672,1.7320620721442428,0.20933600076424672,1
8760,3.0,2,1.2846524867957274,0.5887710410209435,0.5887710410209435,0
54125,3.5,6,0.040728753367379716,1.620183213301786,0.040728753367379716,1
4590,3.0,6,0.3030667601704901,3.550320974168705,0.3030667601704901,1
33098,2.0,0,inf,4.590803732428851,4.590803732428851,0
14169,2.5,0,inf,7.058572391448764,7.058572391448764,0
39905,2.5,0,inf,4.142841769570786,4.142841769570786,0
31853,3.5,2,0.007839800218582662,7.813457443033117,0.007839800218582662,1
1462,3.0,0,inf,0.7310762007624532,0.7310762007624532,0
59033,3.5,0,inf,1.3902665921348367,1.3902665921348367,0
12225,3.5,9,0.09503354463234029,5.024882214314327,0.09503354463234029,1
6974,2.0,0,inf,7.951636167601341,7.951636167601341,0
57179,3.0,1,0.13465696549620593,5.023631101798425,0.13465696549620593,1
11555,3.5,0,inf,2.8323602592872117,2.8323602592872117,0
22464,3.5,0,inf,0.48986770971406385,0.48986770971406385,0
6880,2.5,1,2.4973454697544537,2.4440301360871355,2.4440301360871355,0
34969,2.5,20,0.00974259306060815,4.462852214399028,0.00974259306060815,1
38656,3.5,3,0.5271705093475815,7.7275368779095315,0.5271705093475815,1
658,3.5,0,inf,1.5057740419824506,1.5057740419824506,0
39715,3.0,0,inf,1.5805398974863891,1.5805398974863891,0
6775,3.0,5,0.1367754496367346,0.2972901938185433,0.1367754496367346,1
28767,2.0,0,inf,1.0395153797730992,1.0395153797730992,0
41396,2.0,5,0.091057776517054,1.2929245951905735,0.091057776517054,1
21906,2.0,0,inf,0.18799613941062782,0.18799613941062782,0
53499,3.0,6,0.4120816575808502,1.5755131803696898,0.4120816575808502,1
46168,2.0,1,0.11020479892441937,8.066902517854478,0.11020479892441937,1
14570,2.0,0,inf,7.3205246549491925,7.3205246549491925,0
38859,2.5,4,0.3524817614559024,7.3052387811606305,0.3524817614559024,1
49078,3.0,3,0.8145175366471752,6.698779152306684,0.8145175366471752,1
31191,2.0,1,0.5968322645520934,7.360623334326117,0.5968322645520934,1
44110,3.0,0,inf,5.926581460589259,5.926581460589259,0
51087,1.0,0,inf,7.926517506179023,7.926517506179023,0
37321,3.5,0,inf,2.935035875425245,2.935035875425245,0
58117,2.5,0,inf,0.8570460389342688,0.8570460389342688,0
23411,3.5,5,0.02693859095663993,1.0512432617189749,0.02693859095663993,1
55191,3.5,2,0.14167906361565444,5.044153223814842,0.14167906361565444,1
41986,3.5,8,0.025389069900435594,3.5297660390571006,0.025389069900435594,1
39302,2.5,6,0.22919056297431775,1.309832353097466,0.22919056297431775,1
41981,2.5,0,inf,2.256462805606318,2.256462805606318,0
21024,3.0,0,inf,0.8830006665941766,0.8830006665941766,0
19162,2.5,16,0.044711377866758224,4.000634880014632,0.044711377866758224,1
12475,3.5,1,0.7914001772528011,4.428195680677754,0.7914001772528011,1
42824,2.0,2,0.14158412750541544,5.874327295096067,0.14158412750541544,1
17740,3.0,3,0.12621263318597667,2.969868102099062,0.12621263318597667,1
52491,2.5,1,2.4133556409794044,5.488500764506443,2.4133556409794044,1
4486,2.5,2,0.2642339459540814,1.768314050362334,0.2642339459540814,1
54382,2.0,2,0.06996620699299168,3.914435961653723,0.06996620699299168,1
42252,3.5,0,inf,5.283403990023223,5.283403990023223,0
13819,2.0,0,inf,5.161949956020157,5.161949956020157,0
11137,3.0,0,inf,3.810812000410767,3.810812000410767,0
43360,2.5,0,inf,5.912379893234208,5.912379893234208,0
33013,2.5,1,1.0486290467580655,5.825658314957665,1.0486290467580655,1
40950,2.5,2,0.14591473626531684,4.282617303695689,0.14591473626531684,1
10768,1.0,0,inf,1.800105998746088,1.800105998746088,0
27033,2.5,0,inf,1.8527759022758012,1.8527759022758012,0
22624,1.0,0,inf,6.963939524340515,6.963939524340515,0
1821,1.0,0,inf,0.670432485160845,0.670432485160845,0
51151,2.0,0,inf,4.13162151110402,4.13162151110402,0
5543,2.0,0,inf,5.778371753671027,5.778371753671027,0
41492,2.0,4,0.029366915922978482,1.3510603449000185,0.029366915922978482,1
55882,3.0,5,0.004513311213135893,5.705901579708371,0.004513311213135893,1
46954,3.0,5,0.20844408330086042,1.1783462817368928,0.20844408330086042,1
56277,3.0,0,inf,4.422319277795139,4.422319277795139,0
54290,1.0,0,inf,8.160750902182633,8.160750902182633,0
35247,3.5,1,1.0217985913612073,5.639712578932403,1.0217985913612073,1
14767,2.5,4,0.2178536308354923,7.87006365896448,0.2178536308354923,1
42201,2.0,0,inf,6.951884329961801,6.951884329961801,0
41645,3.5,2,0.5608012860806009,0.5827345494286874,0.5608012860806009,1
26058,2.5,3,0.059721325727262,4.610537985379305,0.059721325727262,1
14699,3.0,2,0.2058217215459122,1.49697277019167,0.2058217215459122,1
57194,1.0,0,inf,8.222971488364633,8.222971488364633,0
2150,2.0,0,inf,2.3802608114249812,2.3802608114249812,0
26656,1.0,0,inf,3.610598248954827,3.610598248954827,0
15367,2.5,13,0.10756297628407824,8.435630442225522,0.10756297628407824,1
18506,2.5,0,inf,5.871149291937664,5.871149291937664,0
39454,3.5,0,inf,3.3345192834039077,3.3345192834039077,0
58750,2.5,0,inf,1.2833702171516843,1.2833702171516843,0
7915,3.0,0,inf,6.828515237968685,6.828515237968685,0
55317,3.5,0,inf,1.2420419960138158,1.2420419960138158,0
26778,2.5,4,0.34153747962768444,1.5183616618685902,0.34153747962768444,1
59764,3.5,2,0.17460066183514378,2.9996594340414835,0.17460066183514378,1
25504,2.0,3,0.2991808906857977,1.5957969264818854,0.2991808906857977,1
13642,1.0,0,inf,4.849743486321835,4.849743486321835,0
55334,3.5,3,4.2635007882679465,1.5650853583518547,1.5650853583518547,0
1914,3.0,3,0.6973229168784966,7.568989635437731,0.6973229168784966,1
21423,3.5,0,inf,1.7190922156301929,1.7190922156301929,0
17862,2.0,9,0.01234872581843495,5.606075690658554,0.01234872581843495,1
18492,2.5,1,2.8158635511122188,0.9812968023809772,0.9812968023809772,0
56383,3.5,0,inf,6.319321549579134,6.319321549579134,0
677,3.5,0,inf,4.854385873032015,4.854385873032015,0
30081,3.5,10,0.1503859811844042,1.7316066865012627,0.1503859811844042,1
6895,2.5,2,0.332745957088246,6.057991908545985,0.332745957088246,1
631,3.0,23,0.10708951746851365,6.1667758979144365,0.10708951746851365,1
55844,2.5,0,inf,1.5104821550103509,1.5104821550103509,0
31712,3.0,2,0.9897019495441023,8.400476725486316,0.9897019495441023,1
5090,2.0,2,0.1571939643405808,5.077173157534448,0.1571939643405808,1
15510,2.0,0,inf,1.8599804563411768,1.8599804563411768,0
21937,2.0,2,0.7328132610065097,1.5380339379042995,0.7328132610065097,1
40776,1.0,0,inf,8.243548910981584,8.243548910981584,0
16472,2.5,6,0.18676725056652294,5.836661568917669,0.18676725056652294,1
56723,2.0,2,0.06712437622844757,6.689160934726376,0.06712437622844757,1
48394,3.0,0,inf,6.424383594666932,6.424383594666932,0
5838,1.0,1,2.003246586220737,1.7923445260995172,1.7923445260995172,0
18683,2.5,0,inf,6.754132710208401,6.754132710208401,0
49061,2.5,0,inf,4.805303457106124,4.805303457106124,0
12273,3.5,0,inf,7.970461263815345,7.970461263815345,0
31758,3.5,3,0.02673329840738861,8.269745965912936,0.02673329840738861,1
11310,2.5,2,0.4660073695923302,4.453147769400059,0.4660073695923302,1
1968,2.5,0,inf,4.300933206187868,4.300933206187868,0
1214,2.5,0,inf,5.410443859682464,5.410443859682464,0
15745,2.0,1,1.398917960431536,4.736944414716822,1.398917960431536,1
15662,3.0,0,inf,0.29630205121076597,0.29630205121076597,0
59664,2.5,0,inf,3.7076213418174278,3.7076213418174278,0
49265,2.5,2,1.5069025777744656,2.620732628135821,1.5069025777744656,1
38659,1.0,0,inf,5.032613684069247,5.032613684069247,0
17542,2.0,1,1.5642393857457086,1.8616065888487991,1.5642393857457086,1
32835,2.0,0,inf,2.687090120043738,2.687090120043738,0
37915,2.5,0,inf,4.772034730817003,4.772034730817003,0
39996,3.5,4,0.46080928797789283,6.597608813812134,0.46080928797789283,1
49189,2.5,5,0.7322831989050975,4.07998123408334,0.7322831989050975,1
17955,3.5,2,0.8304397924395577,1.2103672480245458,0.8304397924395577,1
38516,2.0,11,0.004316065228027061,0.37946827469283534,0.004316065228027061,1
55232,3.5,0,inf,3.2898674643250736,3.2898674643250736,0
29180,1.0,0,inf,0.6861020188497763,0.6861020188497763,0
24578,3.5,6,0.5630979185087028,4.838015085505197,0.5630979185087028,1
10125,3.0,2,0.6981137614213186,2.741950672976946,0.6981137614213186,1
51411,3.5,1,0.0800441689419138,7.6266644811333375,0.0800441689419138,1
14364,3.0,0,inf,3.5040663469584685,3.5040663469584685,0
21129,3.0,1,1.0207625562661402,4.2066629243755385,1.0207625562661402,1
15738,2.5,0,inf,2.751781581194218,2.751781581194218,0
25567,2.0,0,inf,3.973314501660038,3.973314501660038,0
17119,2.0,0,inf,0.1951914503642576,0.1951914503642576,0
11925,2.0,0,inf,3.22053067230934,3.22053067230934,0
53693,1.0,0,inf,8.097190359202475,8.097190359202475,0
44687,3.0,3,0.2396713681374137,0.8154607560101594,0.2396713681374137,1
42429,2.5,1,3.6721582407031743,7.416969853319809,3.6721582407031743,1
44850,2.5,7,0.03398288061699007,7.054437711298123,0.03398288061699007,1
1043,2.0,0,inf,2.173226859531164,2.173226859531164,0
12556,3.0,13,0.1316402149632287,6.55619175345707,0.1316402149632287,1
30979,2.5,0,inf,3.4583110252185585,3.4583110252185585,0
33015,2.5,0,inf,0.039699464816859674,0.039699464816859674,0
9193,3.5,2,0.09048983288088447,4.7461776535783775,0.09048983288088447,1
21191,1.0,1,0.6373347907300886,0.7364997440617481,0.6373347907300886,1
44548,3.0,0,inf,1.9293358081175356,1.9293358081175356,0
23463,2.0,0,inf,7.273567816549769,7.273567816549769,0
17866,2.0,1,1.5950796315005833,2.6404953091348844,1.5950796315005833,1
19514,2.5,0,inf,5.202819359752893,5.202819359752893,0
50932,3.0,4,0.006778659029583641,0.7217135172641204,0.006778659029583641,1
59325,2.0,2,0.8466581659974757,1.9978203688107996,0.8466581659974757,1
38703,2.0,4,0.12135467901509098,5.680043094708627,0.12135467901509098,1
32080,3.0,1,0.7785495099371016,2.6944583666141315,0.7785495099371016,1
27544,2.0,5,0.5222180112588113,5.482363300691015,0.5222180112588113,1
22726,3.0,20,0.016947421859247466,8.005494101164453,0.016947421859247466,1
2770,2.5,7,0.07145114404507012,5.438283525355348,0.07145114404507012,1
36983,2.5,0,inf,1.8167758926816462,1.8167758926816462,0
47945,2.0,2,1.213357482181752,1.7589000134688575,1.213357482181752,1
34862,3.0,0,inf,4.4361937230810895,4.4361937230810895,0
49094,3.0,8,0.12862794628823357,0.6446985069548381,0.12862794628823357,1
48622,3.5,0,inf,4.262559432237958,4.262559432237958,0
11179,1.0,0,inf,2.503928859728561,2.503928859728561,0
8287,3.5,0,inf,2.3264185804298845,2.3264185804298845,0
13578,2.5,1,0.16673926530637018,1.791542185180058,0.16673926530637018,1
45005,3.0,3,0.09243769384548636,1.267616518428117,0.09243769384548636,1
9907,2.5,2,0.452118729386168,1.5793804243553446,0.452118729386168,1
59721,3.5,7,0.26474174040014625,4.596899446157414,0.26474174040014625,1
6734,2.0,2,0.0011480378879218127,5.875398442638093,0.0011480378879218127,1
34693,3.0,10,0.04420541014231864,2.2054042079912604,0.04420541014231864,1
26454,2.0,13,0.08026997142556506,6.65312750139157,0.08026997142556506,1
28547,2.0,0,inf,7.506792267197241,7.506792267197241,0
37805,3.5,0,inf,4.725352267243263,4.725352267243263,0
29118,2.0,1,1.4842459059779636,5.155530727355071,1.4842459059779636,1
33003,2.0,1,0.8707133458334192,8.042839011995214,0.8707133458334192,1
950,1.0,0,inf,8.483462323119808,8.483462323119808,0
2702,2.5,0,inf,3.8381457978062126,3.8381457978062126,0
41078,2.5,2,0.0066968726955995836,0.8184004827713435,0.0066968726955995836,1
55808,2.5,0,inf,8.435373467589566,8.435373467589566,0
47579,3.5,1,1.4336610843173307,4.566053560226309,1.4336610843173307,1
12389,2.5,1,0.41324056945586435,8.010706525837337,0.41324056945586435,1
45750,3.0,10,0.1209963949058356,2.0887561039634157,0.1209963949058356,1
11430,2.5,12,0.1801608492024967,2.3461688372644356,0.1801608492024967,1
57595,2.5,3,0.4426030770383177,8.129736808594162,0.4426030770383177,1
51278,2.0,4,0.06586698134781706,5.440216662001509,0.06586698134781706,1
42423,2.0,0,inf,8.193194720737173,8.193194720737173,0
47,3.0,12,0.013801930909767696,2.368433261714066,0.013801930909767696,1
18421,3.5,0,inf,2.232733866629399,2.232733866629399,0
45521,3.0,0,inf,6.312480148342918,6.312480148342918,0
9594,2.5,9,0.3027252754170562,7.877905779030895,0.3027252754170562,1
