index,theta,m,y,c,t,delta
2153,3.0,2,0.04565594327618153,4.311297075687467,0.04565594327618153,1
51983,3.5,2,0.30910013286130855,0.24159182577814128,0.24159182577814128,0
39038,3.5,4,0.2887963366129297,1.8299519622775444,0.2887963366129297,1
16397,3.5,6,0.04241253218789349,2.2627237847773527,0.04241253218789349,1
44200,3.5,4,0.6089487996248198,5.752398040356838,0.6089487996248198,1
55356,2.5,0,inf,4.3450431741915665,4.3450431741915665,0
14138,3.5,0,inf,3.964800906807825,3.964800906807825,0
23365,2.5,0,inf,1.5068058779348008,1.5068058779348008,0
5297,2.5,0,inf,5.599246484814611,5.599246484814611,0
46072,3.5,1,0.03195090566835534,4.680077337053104,0.03195090566835534,1
1963,2.5,1,0.36106237432003296,2.1107259762018757,0.36106237432003296,1
52590,2.5,0,inf,1.209565122354744,1.209565122354744,0
32783,3.5,1,0.09263154359102846,1.3656698848604605,0.09263154359102846,1
29218,3.5,0,inf,0.8252335625868986,0.8252335625868986,0
17885,3.0,1,0.3651183087305656,1.015117872569606,0.3651183087305656,1
37676,3.5,3,0.4337690416305869,5.435160309611723,0.4337690416305869,1
33114,1.0,1,2.556411098048993,0.857730841527675,0.857730841527675,0
53971,2.5,0,inf,1.278470137967389,1.278470137967389,0
42862,2.5,6,0.02213916660682475,1.1030176661627125,0.02213916660682475,1
47053,3.0,0,inf,3.3379914711254104,3.3379914711254104,0
6530,1.0,0,inf,0.9619574329533654,0.9619574329533654,0
49797,2.5,2,0.9369768413383837,3.2809193711308877,0.9369768413383837,1
53546,1.0,1,2.6631955173531683,2.5177034556811195,2.5177034556811195,0
25266,2.0,0,inf,4.737665526566035,4.737665526566035,0
37014,3.0,1,0.6294280604306629,2.6856306959281557,0.6294280604306629,1
52281,3.5,14,0.016541595316623244,3.9806781041045185,0.016541595316623244,1
5272,1.0,1,0.4467187371854103,5.277467178237134,0.4467187371854103,1
50448,1.0,6,0.11696568497836568,6.028666462413378,0.11696568497836568,1
9844,3.0,0,inf,2.5749014138554482,2.5749014138554482,0
58690,3.0,6,0.15393798571012118,1.9261415179792394,0.15393798571012118,1
27257,3.5,21,0.02065151741948979,5.403342381540059,0.02065151741948979,1
3677,2.0,2,0.9804825631885149,5.15864023570698,0.9804825631885149,1
25077,2.5,0,inf,4.7600473175480795,4.7600473175480795,0
32283,2.0,2,0.14595053714526623,0.028186778437573175,0.028186778437573175,0
44503,2.5,15,0.031396959603869776,2.103369432742241,0.031396959603869776,1
52217,2.0,3,2.3817681853166364,6.192507096656623,2.3817681853166364,1
4867,3.0,0,inf,2.601975071249518,2.601975071249518,0
47,3.0,1,1.919285272180363,6.3893604209489165,1.919285272180363,1
13396,3.5,2,0.3942183395895715,5.705255153394511,0.3942183395895715,1
12901,3.0,1,0.4876362660447169,0.8109745464658714,0.4876362660447169,1
29732,2.5,1,0.41104617119683723,5.384506573455981,0.41104617119683723,1
30373,2.5,1,1.4514570563843796,1.1132564738671902,1.1132564738671902,0
29725,1.0,0,inf,4.8380943720603575,4.8380943720603575,0
24946,2.0,3,0.3698874764621228,5.670963967094713,0.3698874764621228,1
34160,3.0,1,0.01442714647983457,5.440498684003306,0.01442714647983457,1
2816,3.5,1,0.030395684195761226,1.3130325274764811,0.030395684195761226,1
33615,2.0,0,inf,3.310422074081971,3.310422074081971,0
41181,1.0,0,inf,0.1444190706299746,0.1444190706299746,0
47312,2.0,1,0.36553072294034783,3.370529817013657,0.36553072294034783,1
54722,2.0,4,0.03578308940412785,1.6006813875385892,0.03578308940412785,1
8394,2.5,2,0.2829337254024316,3.6067233195434603,0.2829337254024316,1
49230,2.0,0,inf,3.4065445303144695,3.4065445303144695,0
22263,2.0,6,0.01013580773552989,1.4900385730961518,0.01013580773552989,1
38357,2.5,0,inf,0.8503641699316387,0.8503641699316387,0
8534,3.5,0,inf,3.3956244399559035,3.3956244399559035,0
44854,2.0,0,inf,5.205473552640888,5.205473552640888,0
3556,2.0,0,inf,2.1646510884817727,2.1646510884817727,0
58319,2.5,6,0.07080197637379194,4.671464976301712,0.07080197637379194,1
16247,2.5,1,0.00636178624848498,1.5641554860488753,0.00636178624848498,1
34366,3.0,1,0.05276391064824961,2.0939253050304245,0.05276391064824961,1
40790,2.0,1,0.5134861051351295,2.3546946879595114,0.5134861051351295,1
41923,2.5,2,1.0711499753786187,2.0069529134440343,1.0711499753786187,1
35778,1.0,0,inf,3.1834670373237604,3.1834670373237604,0
46873,3.0,0,inf,5.475589772523993,5.475589772523993,0
53283,2.5,0,inf,4.265265158738529,4.265265158738529,0
51629,3.0,0,inf,4.570337667652677,4.570337667652677,0
53471,2.5,1,1.3035326815291723,0.5395334012011208,0.5395334012011208,0
27052,2.0,2,0.06380887496364945,2.0091238649893075,0.06380887496364945,1
42243,3.5,0,inf,3.7192330151240585,3.7192330151240585,0
54800,3.0,4,0.21517211741978254,1.7537045192536234,0.21517211741978254,1
39622,3.5,0,inf,1.6938642303688787,1.6938642303688787,0
1071,1.0,0,inf,3.647530482894183,3.647530482894183,0
53359,2.0,0,inf,6.270768130705224,6.270768130705224,0
56850,1.0,0,inf,1.9593316004311372,1.9593316004311372,0
53803,3.0,1,0.15858586623457918,5.717292822807174,0.15858586623457918,1
7570,2.5,7,0.0064628933880664,0.4282048876109821,0.0064628933880664,1
26460,1.0,1,0.5191361807384153,4.804403156982603,0.5191361807384153,1
29091,2.0,1,1.3163211595260271,2.2073052288931345,1.3163211595260271,1
12449,2.0,1,0.2851012121122216,2.845088686524429,0.2851012121122216,1
26795,3.5,14,0.02723223468548136,2.8097190899606033,0.02723223468548136,1
46052,2.5,2,0.8505902656294496,4.876789175840795,0.8505902656294496,1
26542,3.5,3,0.39715708910173403,1.5396387885661984,0.39715708910173403,1
22450,3.0,9,0.05672815373603715,0.4186870405771936,0.05672815373603715,1
15686,2.5,3,0.7983680476985296,2.861320176511389,0.7983680476985296,1
15039,2.0,0,inf,2.552757169157585,2.552757169157585,0
27556,2.0,4,0.4965888098169167,1.929572227299449,0.4965888098169167,1
39875,3.5,2,1.6169414757720222,5.706723414051008,1.6169414757720222,1
48446,2.5,1,1.362012791587171,5.079988539358777,1.362012791587171,1
47112,3.0,5,0.24473939712104453,2.236088653647037,0.24473939712104453,1
10443,2.5,19,0.027625175372479546,3.465281455523746,0.027625175372479546,1
45898,2.5,7,0.032002642696628336,2.2211121092173283,0.032002642696628336,1
30466,2.0,0,inf,5.961344274635544,5.961344274635544,0
51493,3.0,1,0.3462597801665364,5.816070382581273,0.3462597801665364,1
9205,1.0,0,inf,3.452403626256366,3.452403626256366,0
3917,2.5,4,0.927913791933278,4.070092006692611,0.927913791933278,1
57465,2.0,1,0.7136026645292763,2.701777860085534,0.7136026645292763,1
29744,2.0,0,inf,3.2715263066839997,3.2715263066839997,0
17821,3.0,0,inf,0.4976796460832981,0.4976796460832981,0
25916,2.0,1,0.6616319278677338,3.8819179694191637,0.6616319278677338,1
59048,3.5,0,inf,1.747552508893768,1.747552508893768,0
14107,3.0,2,0.228398337037038,6.466046712019494,0.228398337037038,1
7022,1.0,1,0.5706489466315156,6.135796202572098,0.5706489466315156,1
53379,2.0,1,0.25943884613147467,1.811956657593765,0.25943884613147467,1
55467,1.0,0,inf,5.8360522154327015,5.8360522154327015,0
14648,2.0,1,0.9947244914716198,0.06691318304085578,0.06691318304085578,0
55149,2.0,1,0.21681516497913297,1.0473199494246817,0.21681516497913297,1
44824,2.5,1,1.0300944314575922,0.25741417925438576,0.25741417925438576,0
20663,3.5,7,0.05589191203876271,5.334319765371316,0.05589191203876271,1
46003,2.0,1,0.3079041310817987,1.6583523060483836,0.3079041310817987,1
1338,3.5,1,0.8961217569667586,4.920195832686136,0.8961217569667586,1
25767,2.5,5,0.3494965955095613,1.6372819166197277,0.3494965955095613,1
38042,3.0,0,inf,1.5191324238304154,1.5191324238304154,0
23411,3.5,0,inf,1.404225523714683,1.404225523714683,0
39428,2.0,1,4.976707387271706,4.337150131172597,4.337150131172597,0
55034,3.0,18,0.005751716860025041,2.5442125383528724,0.005751716860025041,1
16881,2.5,0,inf,5.672842103833985,5.672842103833985,0
38981,1.0,0,inf,1.6695251514163891,1.6695251514163891,0
20323,3.0,0,inf,1.6554652085680306,1.6554652085680306,0
38700,2.0,0,inf,5.856993222039912,5.856993222039912,0
15931,3.5,0,inf,3.5695230151164528,3.5695230151164528,0
40631,2.0,1,3.3651370863450856,5.25848977392314,3.3651370863450856,1
43645,3.0,3,0.6268173886745142,1.2720276993059847,0.6268173886745142,1
29157,3.0,1,1.2040214237132834,0.29541602527085287,0.29541602527085287,0
38847,3.5,1,1.0894622666921283,1.6333844178740662,1.0894622666921283,1
55380,2.5,1,0.720383826869443,1.3660212498733426,0.720383826869443,1
584,2.5,0,inf,4.530298485859262,4.530298485859262,0
51407,3.0,7,0.07550068017318454,0.9308516971374212,0.07550068017318454,1
36671,1.0,0,inf,6.102886648313459,6.102886648313459,0
32834,3.0,1,0.9802794190133969,3.656231977442726,0.9802794190133969,1
36617,3.0,36,0.01185429697991966,0.10791079773940314,0.01185429697991966,1
59428,2.0,0,inf,1.3258918037670933,1.3258918037670933,0
5384,2.5,1,1.1244821741009146,0.06834315665756975,0.06834315665756975,0
16288,2.0,2,0.3405295853630232,4.230165855479442,0.3405295853630232,1
8448,3.5,1,0.6358093470283528,2.97824225495951,0.6358093470283528,1
58791,2.0,0,inf,6.002541548733504,6.002541548733504,0
19234,3.5,2,0.20044909994496163,6.078863586924559,0.20044909994496163,1
55890,3.0,3,0.06854498822004258,5.224848006015407,0.06854498822004258,1
31328,2.5,0,inf,4.776219845164408,4.776219845164408,0
1181,3.0,1,0.022117949392329816,2.0967350120105044,0.022117949392329816,1
57911,1.0,0,inf,4.3369046773405096,4.3369046773405096,0
36461,3.5,18,0.006319308939457839,5.714795492832962,0.006319308939457839,1
42508,3.5,1,0.3989441051208555,1.1742816614791813,0.3989441051208555,1
23559,3.0,13,0.024519917769795743,0.48684718374023106,0.024519917769795743,1
45383,2.0,0,inf,4.427698368222943,4.427698368222943,0
617,2.5,3,0.2125883607254932,4.173076713976943,0.2125883607254932,1
23514,2.0,0,inf,5.152642016802314,5.152642016802314,0
31812,2.0,0,inf,1.7275280251143514,1.7275280251143514,0
9079,2.0,0,inf,0.6019183781609706,0.6019183781609706,0
47744,3.0,0,inf,0.5260951689436849,0.5260951689436849,0
30487,3.0,0,inf,2.1252934642749026,2.1252934642749026,0
27527,2.0,0,inf,0.3577876665733503,0.3577876665733503,0
45696,3.5,0,inf,1.3880794949475779,1.3880794949475779,0
58722,2.0,0,inf,6.187647241237035,6.187647241237035,0
53355,2.0,0,inf,0.6877882168231158,0.6877882168231158,0
2628,3.5,6,0.18559604709225871,3.8907066233699052,0.18559604709225871,1
46204,2.5,0,inf,4.854289571325022,4.854289571325022,0
47128,3.0,1,0.9229802693101101,3.806030078542829,0.9229802693101101,1
3796,3.5,2,2.0136511709153875,3.1795847886873396,2.0136511709153875,1
6944,2.0,0,inf,1.4741628771053064,1.4741628771053064,0
28485,3.0,1,2.0647509671106565,0.5046424710231698,0.5046424710231698,0
45719,2.5,0,inf,3.93518526070489,3.93518526070489,0
26176,3.0,1,0.4598086391295315,4.102629076165188,0.4598086391295315,1
50589,2.5,7,0.9983557471028827,4.857744420256709,0.9983557471028827,1
47151,3.5,2,0.4107962236147514,5.424211900033123,0.4107962236147514,1
42671,2.5,0,inf,4.901335335031256,4.901335335031256,0
27680,1.0,0,inf,0.5480750524169228,0.5480750524169228,0
42050,3.5,11,0.10736659572277847,1.2014662949755246,0.10736659572277847,1
27144,3.5,7,0.07672270323089982,4.3553344848242554,0.07672270323089982,1
40241,2.5,0,inf,4.295783971784852,4.295783971784852,0
40775,3.0,0,inf,5.302401715072493,5.302401715072493,0
26415,3.0,12,0.0384267773094845,2.753932179224188,0.0384267773094845,1
55095,2.0,2,0.4137235528719726,3.1677524542346065,0.4137235528719726,1
25580,2.5,5,0.15232728016124264,4.773840017041538,0.15232728016124264,1
6043,2.0,7,0.02352455511243764,5.321808689551256,0.02352455511243764,1
2625,3.0,8,0.04871258925025363,1.0005049349384252,0.04871258925025363,1
15527,3.0,0,inf,3.8063029473042826,3.8063029473042826,0
47955,2.0,1,0.8692911405971557,6.262866362000879,0.8692911405971557,1
18322,3.5,1,3.3168984881168977,6.315817116695645,3.3168984881168977,1
20111,2.0,0,inf,6.381619669797534,6.381619669797534,0
14265,2.0,2,0.6850635671581298,4.76455999095384,0.6850635671581298,1
13981,3.0,2,0.3768427184669848,5.7566863984947565,0.3768427184669848,1
46327,3.5,2,0.43995110595373244,6.3547450162115275,0.43995110595373244,1
42273,3.5,3,0.31800481315152934,0.05453075375647777,0.05453075375647777,0
31124,3.5,1,0.29131608512516705,4.8353267039002334,0.29131608512516705,1
30453,1.0,1,1.2268619068442612,5.815520317127861,1.2268619068442612,1
615,3.5,0,inf,1.5653519382433907,1.5653519382433907,0
39474,3.5,0,inf,3.6236092319670714,3.6236092319670714,0
51520,3.5,4,0.3439645970403408,2.9387970622962696,0.3439645970403408,1
17913,3.0,0,inf,0.6909778410885442,0.6909778410885442,0
32086,2.0,1,0.9363635228488574,5.374413931783447,0.9363635228488574,1
8805,1.0,0,inf,5.1221484588018695,5.1221484588018695,0
11976,2.0,3,0.01682257774285114,1.8809713040376699,0.01682257774285114,1
39326,3.5,0,inf,5.0176599398949335,5.0176599398949335,0
56823,3.5,0,inf,0.5957889675177168,0.5957889675177168,0
22127,3.5,0,inf,5.168631553052337,5.168631553052337,0
16926,2.0,0,inf,1.2199112699147758,1.2199112699147758,0
42127,1.0,2,0.379113726314862,3.7157684029066815,0.379113726314862,1
39341,3.5,2,0.3251516678222002,5.48036835551757,0.3251516678222002,1
30133,3.0,4,0.33829042438864393,1.7914363682435626,0.33829042438864393,1
59996,2.0,0,inf,5.364473271229692,5.364473271229692,0
