index,theta,m,y,c,t,delta
19642,2.0,1,0.6351779410507788,5.069074936264572,0.6351779410507788,1
51097,3.5,2,0.6943023627321988,3.9105851558912286,0.6943023627321988,1
29254,3.5,1,0.47720220952620845,4.704893260564034,0.47720220952620845,1
13821,2.5,8,0.010230901355801285,2.525416402000052,0.010230901355801285,1
59285,2.0,0,inf,2.6579238682468307,2.6579238682468307,0
45848,2.5,5,0.06709681720265712,0.3377178508404363,0.06709681720265712,1
32565,2.0,0,inf,3.060894809006362,3.060894809006362,0
55558,1.0,2,0.26127228791066787,3.697084287432878,0.26127228791066787,1
38120,2.0,0,inf,5.081234720715499,5.081234720715499,0
3859,3.5,0,inf,2.573374883594454,2.573374883594454,0
56872,2.0,1,0.8676601903299989,3.670668039454656,0.8676601903299989,1
18143,3.0,0,inf,2.833763502998409,2.833763502998409,0
55166,3.5,2,0.2530673753557354,2.010168465617156,0.2530673753557354,1
33812,3.5,10,0.02076027828625352,2.766950444773268,0.02076027828625352,1
49356,2.0,2,0.24780371817032315,4.750634990721087,0.24780371817032315,1
15418,2.0,0,inf,2.9769207505106867,2.9769207505106867,0
8518,3.5,1,0.8750815473506469,4.736137362317806,0.8750815473506469,1
10517,3.0,7,0.024939762874332493,4.75824632616537,0.024939762874332493,1
11518,1.0,0,inf,0.6070124148899539,0.6070124148899539,0
43497,2.5,3,0.027645114565136766,3.044582841917358,0.027645114565136766,1
42205,2.5,6,0.05457536718015937,1.1957936123734119,0.05457536718015937,1
43525,3.0,0,inf,3.172360315011854,3.172360315011854,0
37962,2.5,0,inf,0.9771880846279052,0.9771880846279052,0
11127,3.5,3,0.4892074096063924,5.39248424223964,0.4892074096063924,1
38776,2.5,3,0.23567361253471122,1.846942000385681,0.23567361253471122,1
10066,3.0,0,inf,3.1373259361560937,3.1373259361560937,0
12185,1.0,3,0.1336149368968942,4.780951237625867,0.1336149368968942,1
14417,2.5,3,1.1750628895078825,0.8913101485388802,0.8913101485388802,0
5006,3.5,7,0.24046644197890474,4.061582801883665,0.24046644197890474,1
23189,3.0,1,0.24771721396746924,2.88138954988229,0.24771721396746924,1
41035,3.5,2,0.41670415205867595,2.9153462795682565,0.41670415205867595,1
4703,1.0,0,inf,4.995673427204291,4.995673427204291,0
34826,3.0,8,0.17588656901258606,3.069016569364157,0.17588656901258606,1
5892,3.0,15,0.2610422826831217,3.199868990146748,0.2610422826831217,1
14559,3.5,3,0.12994198690492256,4.932019943948573,0.12994198690492256,1
27525,1.0,0,inf,4.988040942624884,4.988040942624884,0
46220,2.5,4,0.24944184935405023,0.9467810968489827,0.24944184935405023,1
21018,2.5,2,0.05270528833278866,3.668131576787893,0.05270528833278866,1
54744,3.5,0,inf,0.4038027748180366,0.4038027748180366,0
6868,2.5,0,inf,3.708403271755106,3.708403271755106,0
17557,3.0,1,0.10777359650443528,4.814413557617634,0.10777359650443528,1
44676,1.0,5,0.041834939805262046,1.4442726635299865,0.041834939805262046,1
38416,2.0,3,2.1409794298512494,2.7782204559041843,2.1409794298512494,1
19815,2.5,1,0.47522895841078905,4.940064820412226,0.47522895841078905,1
21959,2.5,1,1.6213470758975381,4.699481171756261,1.6213470758975381,1
43755,3.0,9,0.0457222023649154,3.2570000392466074,0.0457222023649154,1
23278,2.0,1,0.4089046860176525,0.33030238467626216,0.33030238467626216,0
24220,2.0,1,0.5756680234955599,2.9017914860772795,0.5756680234955599,1
29759,2.0,0,inf,1.3551827150507612,1.3551827150507612,0
23068,2.0,0,inf,5.499933332843408,5.499933332843408,0
13917,2.5,10,0.019587905826749855,4.440612827963158,0.019587905826749855,1
10192,3.0,0,inf,3.316360259432911,3.316360259432911,0
41002,3.0,6,0.07796754052498578,1.3445003787397356,0.07796754052498578,1
4106,2.0,0,inf,2.841362453438281,2.841362453438281,0
59531,3.5,1,1.0839789522408922,4.473141687980038,1.0839789522408922,1
47085,3.5,7,0.08227384706716305,3.442282369173997,0.08227384706716305,1
7248,2.0,0,inf,4.6311563567178435,4.6311563567178435,0
51449,2.0,0,inf,2.1411605374641542,2.1411605374641542,0
23581,3.0,7,0.17561639376661914,1.7446626977046062,0.17561639376661914,1
59176,1.0,0,inf,2.1165571934767233,2.1165571934767233,0
17695,3.0,7,0.46639502405663325,2.9863806852695554,0.46639502405663325,1
51790,2.5,0,inf,0.9351432380154987,0.9351432380154987,0
10284,3.5,4,0.012937922735179595,4.4276887452842155,0.012937922735179595,1
15960,3.5,0,inf,5.180214885746805,5.180214885746805,0
55374,3.0,1,0.26177143135057973,2.7992039894356893,0.26177143135057973,1
25393,2.0,10,0.029379181133838063,2.2468377087705784,0.029379181133838063,1
2488,2.5,1,0.20645647860699665,4.619954350976737,0.20645647860699665,1
1315,3.0,0,inf,0.3484512136454172,0.3484512136454172,0
24261,2.0,10,0.12195359356718335,4.655846004909729,0.12195359356718335,1
36636,3.0,26,0.14018562942564625,1.5462152784696745,0.14018562942564625,1
915,2.5,13,0.002498637173278263,2.4568922316647006,0.002498637173278263,1
57793,2.5,5,0.18070625933973028,0.6106617601588691,0.18070625933973028,1
42445,1.0,0,inf,1.6882071308470827,1.6882071308470827,0
7575,3.5,0,inf,2.0393374545786993,2.0393374545786993,0
50996,3.0,6,0.0799233588853865,1.2312694122741297,0.0799233588853865,1
35497,3.0,0,inf,2.4351743352527793,2.4351743352527793,0
34821,3.5,4,0.1395925338126886,1.8577084106724717,0.1395925338126886,1
33770,2.5,8,0.38190178853974505,0.9478562100169459,0.38190178853974505,1
55356,2.5,7,0.11338942553977063,2.189421547059727,0.11338942553977063,1
9716,3.0,0,inf,5.203241538641568,5.203241538641568,0
27428,3.5,6,0.09473147877279364,4.4337206724749425,0.09473147877279364,1
15100,3.0,0,inf,1.6537168330808818,1.6537168330808818,0
2628,3.5,0,inf,3.5546823516891806,3.5546823516891806,0
30429,2.0,0,inf,1.232974766017472,1.232974766017472,0
26851,2.5,4,0.21958103505122467,4.334321115656057,0.21958103505122467,1
55155,3.5,0,inf,2.861462487769269,2.861462487769269,0
47781,1.0,0,inf,0.8580424666370424,0.8580424666370424,0
44975,2.5,4,0.17706798119671868,4.636559162872975,0.17706798119671868,1
21339,3.5,11,0.08574650179835891,4.620128103878332,0.08574650179835891,1
2041,1.0,0,inf,1.0076526864744206,1.0076526864744206,0
11762,3.5,1,2.8807878635906303,2.1256860793866497,2.1256860793866497,0
34314,3.0,8,0.2078788799303369,2.7220875672367355,0.2078788799303369,1
15145,2.5,2,0.5843520770011585,5.1854566441579095,0.5843520770011585,1
47060,3.0,4,0.27078106018893516,1.2219958553900543,0.27078106018893516,1
55297,3.5,1,0.22330195100199018,2.569119895858757,0.22330195100199018,1
38185,2.0,1,1.276800076620761,2.4028991252628447,1.276800076620761,1
49002,3.5,5,0.038138497952965415,1.652328577383724,0.038138497952965415,1
21061,3.0,0,inf,2.5632695775831986,2.5632695775831986,0
45543,2.5,1,0.2620134477464772,1.3057006841094172,0.2620134477464772,1
34620,1.0,2,0.7697124969289679,4.331561526313859,0.7697124969289679,1
58774,1.0,0,inf,5.455756849431851,5.455756849431851,0
23412,3.5,2,0.1762362825950914,1.5957224537031063,0.1762362825950914,1
27554,2.0,0,inf,1.2748829722569095,1.2748829722569095,0
13232,2.0,0,inf,3.8356681495040363,3.8356681495040363,0
28762,1.0,0,inf,3.3314397505202553,3.3314397505202553,0
54267,1.0,0,inf,0.2794555588197216,0.2794555588197216,0
29436,3.0,0,inf,1.6040666971868414,1.6040666971868414,0
26895,2.5,0,inf,3.99118236764855,3.99118236764855,0
27308,3.5,3,0.196043859030495,4.41911110130591,0.196043859030495,1
52491,2.5,2,0.3763199408625103,0.642935592329106,0.3763199408625103,1
25621,1.0,0,inf,3.646389010156447,3.646389010156447,0
46673,3.0,6,0.10300228671172543,2.773526778860157,0.10300228671172543,1
5691,2.0,5,0.1517468635383545,1.9089162649577092,0.1517468635383545,1
36362,3.0,0,inf,2.8733421649751425,2.8733421649751425,0
41241,3.0,2,0.22763346243481816,3.2385400666337296,0.22763346243481816,1
58865,2.5,2,0.6483930100868222,4.673852854959615,0.6483930100868222,1
11655,3.5,7,0.13894261167174324,4.9002804930078625,0.13894261167174324,1
10253,2.5,1,1.604045253987625,4.191248446124074,1.604045253987625,1
4828,3.5,5,0.3306931562445797,3.2609487686737815,0.3306931562445797,1
39242,3.0,0,inf,4.671983289362671,4.671983289362671,0
56964,2.5,7,0.3065582297318986,0.12385369447867685,0.12385369447867685,0
29232,2.5,2,0.17884997011954865,0.8013454420589577,0.17884997011954865,1
1770,3.5,4,0.1397536060254397,0.33921195887333966,0.1397536060254397,1
16689,2.5,1,2.0068255072408814,1.4542106398896117,1.4542106398896117,0
42791,2.5,3,0.26290916482895876,4.726977085761589,0.26290916482895876,1
49108,3.0,8,0.24638903622127536,2.9461949141303148,0.24638903622127536,1
21333,2.5,0,inf,0.6709352493262282,0.6709352493262282,0
41735,3.0,4,0.25627797804264146,4.618715198903815,0.25627797804264146,1
31024,3.0,0,inf,3.4077730750058417,3.4077730750058417,0
56402,3.0,2,1.438311973970496,0.22622037686316157,0.22622037686316157,0
13957,3.0,1,0.08466762720678449,5.275770507125172,0.08466762720678449,1
31061,2.0,0,inf,3.0903920096982938,3.0903920096982938,0
11037,2.5,0,inf,3.6730964618433055,3.6730964618433055,0
41176,3.5,1,0.24517442419278515,1.593813382352393,0.24517442419278515,1
15150,2.5,10,0.12951736607692127,5.021718857516126,0.12951736607692127,1
42822,2.5,1,2.5279430771984557,0.10646149678370614,0.10646149678370614,0
52553,2.5,1,1.7407782335738582,0.9587520298702227,0.9587520298702227,0
27719,3.5,0,inf,2.00003731784924,2.00003731784924,0
31390,3.0,0,inf,2.292946217786371,2.292946217786371,0
25352,3.0,1,0.6287968629774029,5.3994842751429,0.6287968629774029,1
35262,2.5,3,0.1909199954266809,5.090684784531932,0.1909199954266809,1
22564,1.0,0,inf,2.9005896834582523,2.9005896834582523,0
50489,3.5,0,inf,1.1022723525544011,1.1022723525544011,0
24675,2.5,9,0.0037150379736039943,4.542762783148663,0.0037150379736039943,1
41431,2.5,0,inf,1.3827978204298028,1.3827978204298028,0
54540,3.0,0,inf,2.860459529155504,2.860459529155504,0
2704,3.0,4,0.135928539246593,5.11687072394061,0.135928539246593,1
3995,2.0,2,1.0599530163746609,0.42526119494835424,0.42526119494835424,0
22026,1.0,0,inf,2.0531445969058773,2.0531445969058773,0
11671,2.0,3,0.16629699016216054,1.4672930162912805,0.16629699016216054,1
57886,3.5,7,0.07284793392336024,2.139867983604993,0.07284793392336024,1
58579,2.0,1,0.5741875392646965,4.148832803648626,0.5741875392646965,1
31848,2.5,0,inf,1.5717269019653175,1.5717269019653175,0
15581,3.5,0,inf,3.7557074367779997,3.7557074367779997,0
53819,3.5,3,0.3950442624584619,1.1187053063389434,0.3950442624584619,1
56341,3.0,3,0.17870129991147854,0.028399230157595268,0.028399230157595268,0
57682,2.0,4,0.024850751973225664,2.502534182056136,0.024850751973225664,1
48898,1.0,0,inf,3.634340062131373,3.634340062131373,0
42293,3.5,2,0.8383901013092465,3.7814922759072167,0.8383901013092465,1
35472,3.5,3,0.7219907474754089,4.900307214774846,0.7219907474754089,1
11983,3.5,0,inf,0.1668648733621946,0.1668648733621946,0
12923,3.5,5,0.28481867650417975,0.9811792358150065,0.28481867650417975,1
34450,3.0,1,1.826044845717638,2.1611239187189355,1.826044845717638,1
31749,2.5,0,inf,3.248350997272556,3.248350997272556,0
14364,3.0,4,0.21564845537235297,3.9386128827538127,0.21564845537235297,1
54587,2.5,0,inf,3.4491053669515424,3.4491053669515424,0
55249,2.5,5,0.6998758069842721,0.7601241327088339,0.6998758069842721,1
7217,2.0,1,0.1827517095315063,5.29745990034515,0.1827517095315063,1
41885,3.0,3,0.004381433402298389,0.5467630849801652,0.004381433402298389,1
42835,3.0,1,0.9934767106668133,3.2386195625998195,0.9934767106668133,1
41095,1.0,0,inf,1.6660259382377511,1.6660259382377511,0
55250,2.0,1,1.2210406649753682,1.3822123707394318,1.2210406649753682,1
33376,2.0,2,0.010553987260034921,2.1863020190326266,0.010553987260034921,1
6812,3.0,0,inf,0.4452701712043053,0.4452701712043053,0
38877,2.0,8,0.04183571949893329,0.10818074236552622,0.04183571949893329,1
54107,3.0,3,0.3959058987096322,4.944435842908759,0.3959058987096322,1
9497,1.0,0,inf,0.43740318690266117,0.43740318690266117,0
2351,3.5,3,0.15298012309743475,2.794459765356318,0.15298012309743475,1
23437,3.5,0,inf,0.5894049631421607,0.5894049631421607,0
32886,1.0,0,inf,0.596040693624275,0.596040693624275,0
21623,3.5,2,0.0666221363751113,0.9840763317745918,0.0666221363751113,1
22600,1.0,0,inf,3.843893495868635,3.843893495868635,0
51105,3.0,0,inf,2.204632112185418,2.204632112185418,0
57792,3.5,8,0.009648696856072503,3.2730706035326236,0.009648696856072503,1
56875,3.0,0,inf,2.0173261733977244,2.0173261733977244,0
44695,2.0,10,0.1579782916806009,2.9511083906828066,0.1579782916806009,1
33984,2.0,2,0.020493204974261867,0.9910195021220376,0.020493204974261867,1
3098,3.0,8,0.2649360000073098,2.917661575309313,0.2649360000073098,1
17373,3.5,0,inf,3.9175094747967245,3.9175094747967245,0
35856,2.0,5,0.611123072879754,5.07595402201175,0.611123072879754,1
42290,3.5,0,inf,3.158620270307617,3.158620270307617,0
5294,3.5,0,inf,1.8311286052834683,1.8311286052834683,0
58229,3.5,7,0.12478942807804812,0.3635460592218919,0.12478942807804812,1
4851,2.5,4,0.057340606950943694,3.734210129174952,0.057340606950943694,1
14853,2.0,1,0.005598179789793832,1.8147357498871555,0.005598179789793832,1
23961,2.5,4,0.3846020200932441,4.249588542667862,0.3846020200932441,1
34498,2.5,4,0.006273547646917914,3.591663063995175,0.006273547646917914,1
30494,3.0,5,0.20488031013044578,2.8895468308543326,0.20488031013044578,1
1394,2.0,0,inf,0.30772941062117726,0.30772941062117726,0
53079,3.5,5,0.011088061319288536,5.04425724596081,0.011088061319288536,1
