index,theta,m,y,c,t,delta
17717,2.0,1,0.9493556922845828,0.8366966881041389,0.8366966881041389,0
9661,2.5,0,inf,1.3762606052933812,1.3762606052933812,0
59760,3.0,24,0.030470299554864543,1.9982594939954397,0.030470299554864543,1
50838,3.0,2,0.7493777975038237,7.2949093249138794,0.7493777975038237,1
8659,2.5,0,inf,5.523051118504847,5.523051118504847,0
59354,2.0,0,inf,3.7621191978537234,3.7621191978537234,0
38780,3.5,2,0.49053692597201043,7.001444705036926,0.49053692597201043,1
5401,1.0,0,inf,2.3438821243454075,2.3438821243454075,0
19199,2.0,1,5.243357638650184,3.5608769732691345,3.5608769732691345,0
59575,3.5,0,inf,7.817444807834971,7.817444807834971,0
38595,3.5,1,0.22800319210506978,2.621208474205505,0.22800319210506978,1
51551,3.5,1,0.24928369042907422,5.77448000255229,0.24928369042907422,1
23062,2.0,0,inf,7.993302386117373,7.993302386117373,0
56935,3.0,2,0.5730997098534539,6.734988365936631,0.5730997098534539,1
5728,1.0,1,0.6131710836154267,1.1228827098203458,0.6131710836154267,1
18025,1.0,0,inf,5.374350790137503,5.374350790137503,0
31129,2.5,3,0.17395041293674254,4.628894521539592,0.17395041293674254,1
55528,3.0,0,inf,2.2065660653498904,2.2065660653498904,0
6912,3.0,0,inf,0.1884761274905295,0.1884761274905295,0
4504,3.0,2,0.44088788264390955,3.4234077287849862,0.44088788264390955,1
28258,3.0,1,0.05419421402759155,4.838223415279968,0.05419421402759155,1
25456,3.5,1,1.617672690969233,0.13480283145013783,0.13480283145013783,0
38262,3.0,0,inf,2.951405787356232,2.951405787356232,0
40695,3.0,9,0.05143586575428455,8.36285332064119,0.05143586575428455,1
47615,2.0,0,inf,0.47771601551708576,0.47771601551708576,0
46154,3.5,3,0.9292217445868541,7.856421483701527,0.9292217445868541,1
31518,2.5,0,inf,7.955464326508891,7.955464326508891,0
48309,1.0,2,1.7053429350370868,2.212538198492061,1.7053429350370868,1
3856,2.5,0,inf,5.155468409643783,5.155468409643783,0
50461,3.5,11,0.01617948318637393,1.5103271098402187,0.01617948318637393,1
8755,2.5,5,0.4688983153181008,4.455215562228029,0.4688983153181008,1
25110,1.0,0,inf,0.8548021313219758,0.8548021313219758,0
57433,3.0,6,0.11945332016196354,1.0171926893472425,0.11945332016196354,1
23581,3.0,12,0.00474743264858237,3.501489458474844,0.00474743264858237,1
29446,2.5,0,inf,1.3631410688169832,1.3631410688169832,0
47070,2.0,1,0.2760298524155726,5.081321377262326,0.2760298524155726,1
19595,3.5,1,0.20117458672295663,2.533295072802362,0.20117458672295663,1
36163,1.0,1,0.7960776964867039,0.16045545569798447,0.16045545569798447,0
59355,3.5,4,0.3353735027572586,4.705757595588504,0.3353735027572586,1
22012,3.5,3,1.9176333272884252,2.164745907187807,1.9176333272884252,1
43321,3.5,0,inf,5.307324933493516,5.307324933493516,0
8018,3.5,1,1.2442127521393525,6.053247293054792,1.2442127521393525,1
33289,2.0,0,inf,6.116799310965252,6.116799310965252,0
51704,2.5,1,1.9476184348132588,8.45437193682022,1.9476184348132588,1
7223,1.0,4,0.503399153385756,4.606930821334727,0.503399153385756,1
33910,3.0,0,inf,4.264396757996483,4.264396757996483,0
57386,3.0,5,0.17606328518858555,6.475102729217206,0.17606328518858555,1
17623,2.5,6,0.002260205494531793,4.18086853196855,0.002260205494531793,1
15510,2.0,0,inf,4.9013173642365295,4.9013173642365295,0
21830,3.5,1,0.002159213922160277,6.544302155265105,0.002159213922160277,1
23913,3.0,0,inf,8.42132233239599,8.42132233239599,0
26612,2.0,0,inf,1.607190565562161,1.607190565562161,0
34945,2.5,0,inf,0.13971840069960204,0.13971840069960204,0
28392,2.0,1,0.24307042148922797,3.606844053189102,0.24307042148922797,1
23907,2.0,0,inf,0.055935431417798095,0.055935431417798095,0
56877,3.0,5,0.17828701876849876,3.8878744344923564,0.17828701876849876,1
17114,1.0,0,inf,3.907446111923317,3.907446111923317,0
19636,2.0,1,1.5797086232265063,3.6394889113268447,1.5797086232265063,1
3,3.0,2,0.13394004942402013,3.8442397450468415,0.13394004942402013,1
4677,2.5,0,inf,6.843626143123322,6.843626143123322,0
15880,2.5,2,0.6286472174332028,6.878399766849424,0.6286472174332028,1
59283,2.0,0,inf,0.6486506337986617,0.6486506337986617,0
8362,2.0,1,1.7480473935775147,4.469819890520959,1.7480473935775147,1
48833,2.5,5,0.3388301194317359,6.801046869716212,0.3388301194317359,1
49910,3.0,3,0.4182870813045801,7.380004950574679,0.4182870813045801,1
31979,3.5,0,inf,3.8112483552841456,3.8112483552841456,0
21968,3.0,3,0.31627115203159334,7.047267116491681,0.31627115203159334,1
13070,2.0,5,0.03024326209624339,0.7003660183911313,0.03024326209624339,1
56762,2.5,2,0.5193419200465239,7.0065042566498645,0.5193419200465239,1
51714,2.5,1,2.577683327280253,6.432429250168813,2.577683327280253,1
27591,2.5,1,2.0698497989951448,1.884619351400596,1.884619351400596,0
31342,2.0,0,inf,1.9124515301743448,1.9124515301743448,0
13944,3.0,1,1.4746043108989277,2.7205059691869145,1.4746043108989277,1
1974,3.0,8,0.09539717621823117,0.08420567592525975,0.08420567592525975,0
52088,2.5,0,inf,5.7015449031566545,5.7015449031566545,0
12635,2.5,3,0.5165941803986289,5.90444051681218,0.5165941803986289,1
15560,2.5,0,inf,4.314486290323176,4.314486290323176,0
24995,1.0,1,0.0700979695145404,6.358572135861743,0.0700979695145404,1
12706,3.5,3,0.15277910281351897,0.6583031974945666,0.15277910281351897,1
57643,2.5,4,0.05047053988875494,7.741854712907231,0.05047053988875494,1
33491,3.5,5,0.030350935587765096,3.143737431435357,0.030350935587765096,1
26211,1.0,2,0.16758112506081804,7.781896919894674,0.16758112506081804,1
32365,3.0,1,0.9140392485077908,2.1188083085770675,0.9140392485077908,1
27434,3.5,2,0.3506575092111893,7.432585536782953,0.3506575092111893,1
15347,3.5,12,0.09508830680444605,2.868213176090238,0.09508830680444605,1
14383,2.0,24,0.007465738401584438,2.5441249976710463,0.007465738401584438,1
52739,3.5,1,4.247964302294084,6.671354935406727,4.247964302294084,1
53718,3.0,8,0.17866537511363625,5.3776836670939545,0.17866537511363625,1
42016,3.0,6,0.15740112185793126,7.514859712027034,0.15740112185793126,1
10809,3.5,1,5.228800398158088,1.6493479863363991,1.6493479863363991,0
43375,2.0,4,0.32243023265231885,2.46085708118615,0.32243023265231885,1
57967,3.5,9,0.012370857207130211,8.281017606213311,0.012370857207130211,1
49012,3.0,3,1.6975119168824424,6.223712832241786,1.6975119168824424,1
34986,3.5,0,inf,2.213856277651933,2.213856277651933,0
47120,3.0,2,0.1300754630317651,0.6814535668896408,0.1300754630317651,1
41387,2.5,2,0.2867585996175011,4.708618406238614,0.2867585996175011,1
8552,3.0,4,0.020480487711928383,5.29686836455489,0.020480487711928383,1
49829,3.5,3,0.18507732375155403,3.146931958232446,0.18507732375155403,1
2636,2.0,1,0.16536812826030864,3.6165424787212945,0.16536812826030864,1
31956,1.0,5,0.19516470737832106,3.245579721536862,0.19516470737832106,1
24039,3.5,2,0.8650866676950477,5.371492327104454,0.8650866676950477,1
28579,2.5,0,inf,5.314638610770098,5.314638610770098,0
54650,3.5,8,0.5992223026573641,2.4442580623928287,0.5992223026573641,1
7764,2.5,0,inf,3.214511726604082,3.214511726604082,0
52214,2.5,1,1.7555151410655419,7.270576064917723,1.7555151410655419,1
41265,3.0,1,3.41510542051998,6.5073747822103725,3.41510542051998,1
33787,2.0,0,inf,5.399044153503197,5.399044153503197,0
5078,2.5,3,1.4595388825866122,6.000588528793654,1.4595388825866122,1
55837,1.0,4,1.0457874451128037,8.172399215654101,1.0457874451128037,1
35265,2.0,0,inf,7.061501889954049,7.061501889954049,0
2125,2.0,0,inf,5.7410269145713375,5.7410269145713375,0
3109,2.0,0,inf,7.9121851817321724,7.9121851817321724,0
26399,3.5,9,0.0539924504554551,4.669459992031438,0.0539924504554551,1
14099,2.5,0,inf,4.85065869335161,4.85065869335161,0
48594,2.5,2,0.2220401287765249,6.455675633771769,0.2220401287765249,1
59407,3.0,2,1.7445834548646229,1.372837745175565,1.372837745175565,0
806,2.0,3,0.3593889703906632,0.17166680251933006,0.17166680251933006,0
19676,2.0,0,inf,6.426582133360836,6.426582133360836,0
6261,3.5,1,0.5089104365195324,4.120233318635064,0.5089104365195324,1
30603,2.0,3,0.021918360256658567,7.773336943186916,0.021918360256658567,1
48527,2.5,1,0.3815814049987922,0.3889536756992633,0.3815814049987922,1
56684,3.5,5,0.09248652129323415,1.8021929056880883,0.09248652129323415,1
34554,3.0,1,0.3963289784338966,4.58982048262922,0.3963289784338966,1
52948,2.5,3,0.2630818844251793,8.435302026773028,0.2630818844251793,1
13158,2.0,0,inf,4.542783463354282,4.542783463354282,0
51971,2.5,0,inf,3.7773064197968833,3.7773064197968833,0
44294,2.0,0,inf,5.718942384902547,5.718942384902547,0
22514,2.5,0,inf,7.64700238880808,7.64700238880808,0
35177,2.5,0,inf,3.4912023299296338,3.4912023299296338,0
4743,1.0,0,inf,1.6648636602015163,1.6648636602015163,0
12399,3.5,3,0.25711538713357374,3.255229436685665,0.25711538713357374,1
31189,3.0,0,inf,4.514387161410421,4.514387161410421,0
48333,3.5,3,0.407473249809052,5.96618997984244,0.407473249809052,1
40173,3.5,0,inf,4.523975444873823,4.523975444873823,0
37600,1.0,0,inf,4.876146115226538,4.876146115226538,0
11907,3.5,1,0.07290148523634024,5.795202826016827,0.07290148523634024,1
52608,1.0,0,inf,6.049043679979912,6.049043679979912,0
11861,3.0,2,1.0596979732612926,6.834803521986779,1.0596979732612926,1
4041,3.0,0,inf,8.159638478946032,8.159638478946032,0
57233,3.5,1,0.6800510902238022,0.7830237078937538,0.6800510902238022,1
50422,3.5,4,0.11088809712159275,1.2930449986597563,0.11088809712159275,1
46578,3.0,3,0.26990233675943637,3.6596440042227663,0.26990233675943637,1
40843,2.5,0,inf,2.1833021263213563,2.1833021263213563,0
6229,3.0,0,inf,5.34896853366999,5.34896853366999,0
7182,2.0,0,inf,1.260904418902918,1.260904418902918,0
23127,2.0,5,0.3697375190023403,4.881565179661549,0.3697375190023403,1
3513,3.0,0,inf,4.700089666259604,4.700089666259604,0
37245,2.0,0,inf,0.45933061054237523,0.45933061054237523,0
16232,3.0,0,inf,6.699197546143231,6.699197546143231,0
54953,3.5,5,0.1353131144540312,8.156782978227914,0.1353131144540312,1
46306,3.0,5,0.6934368761874206,3.7477904645545697,0.6934368761874206,1
34663,3.0,0,inf,1.1255292838425446,1.1255292838425446,0
18059,1.0,3,0.09771564542772976,5.265727845228069,0.09771564542772976,1
40511,2.5,5,0.3512449350729947,6.511755773283555,0.3512449350729947,1
36780,3.5,6,0.26780181531110436,7.612912272053713,0.26780181531110436,1
55832,3.0,9,0.04491446800850732,2.426913470803761,0.04491446800850732,1
16216,2.5,0,inf,0.9159032372414632,0.9159032372414632,0
34037,3.0,3,0.14902763131454458,4.488432549344087,0.14902763131454458,1
53278,1.0,0,inf,4.16047852529673,4.16047852529673,0
46195,1.0,1,0.984161892449643,8.235480993548416,0.984161892449643,1
16538,3.5,2,0.15525487794358592,2.3980324816784626,0.15525487794358592,1
10493,3.0,0,inf,4.708425657867247,4.708425657867247,0
25073,2.0,0,inf,1.9511151427653064,1.9511151427653064,0
57961,3.0,1,0.2898727449932669,3.2483885796264524,0.2898727449932669,1
48478,3.5,0,inf,1.0255532855135425,1.0255532855135425,0
28615,2.0,0,inf,2.552252861286071,2.552252861286071,0
15767,3.0,12,0.014790723403829096,1.1236608939598944,0.014790723403829096,1
43223,3.5,0,inf,3.2008986642277,3.2008986642277,0
9707,2.5,0,inf,1.6889484174767078,1.6889484174767078,0
45429,2.0,0,inf,6.578031176943692,6.578031176943692,0
52648,3.5,1,0.7499702270270533,0.23562136753207974,0.23562136753207974,0
4610,2.5,0,inf,2.0916604919377253,2.0916604919377253,0
48421,1.0,2,1.4996680483637463,1.2974878347118064,1.2974878347118064,0
10430,1.0,0,inf,4.577030571841705,4.577030571841705,0
49939,3.5,3,0.37459646242877526,7.001523385568294,0.37459646242877526,1
34909,3.0,0,inf,2.487150530668566,2.487150530668566,0
9628,1.0,6,0.011393836622514692,2.0755258621463866,0.011393836622514692,1
59902,3.0,1,0.23323494204171977,7.893353627388891,0.23323494204171977,1
4421,2.5,0,inf,3.7757417854967064,3.7757417854967064,0
18494,2.0,2,0.2641055631423009,4.087104718685777,0.2641055631423009,1
27451,2.0,2,0.0706658145117744,7.800125256949613,0.0706658145117744,1
30838,3.0,0,inf,0.7464357383304931,0.7464357383304931,0
32204,2.5,0,inf,3.2076218619178816,3.2076218619178816,0
102,2.0,12,0.03341377153175157,5.195737306863102,0.03341377153175157,1
29631,3.5,0,inf,2.116919062562309,2.116919062562309,0
53020,3.5,4,0.958381700444088,8.11582213569288,0.958381700444088,1
13054,3.0,8,0.26264005712741295,1.0789783280685081,0.26264005712741295,1
45297,3.5,1,0.1633499982899013,3.4673237544260966,0.1633499982899013,1
31326,3.0,2,0.12775600130153983,4.202274972088045,0.12775600130153983,1
24344,2.0,1,1.4300220312194558,1.1829190619823755,1.1829190619823755,0
