index,theta,m,y,c,t,delta
8927,3.0,8,0.21451507084377067,7.0241792034234924,0.21451507084377067,1
16978,2.5,0,inf,3.484876636414067,3.484876636414067,0
29297,1.0,4,0.07388817465639341,4.720071496799821,0.07388817465639341,1
13216,3.0,0,inf,7.421515743129657,7.421515743129657,0
38956,2.0,4,0.15659564876979296,5.082746989073513,0.15659564876979296,1
15678,3.5,6,0.027750301400551656,2.855416199486605,0.027750301400551656,1
21161,3.0,6,0.03611095577214415,6.781388208536506,0.03611095577214415,1
50599,2.5,3,0.5286471008952919,2.937038924266673,0.5286471008952919,1
49781,2.5,0,inf,4.600601324369553,4.600601324369553,0
37104,3.5,1,1.6091236453283793,4.416858960179294,1.6091236453283793,1
37596,2.0,1,0.24347040198251915,2.8475094234437774,0.24347040198251915,1
35940,1.0,0,inf,6.2348425945312025,6.2348425945312025,0
55841,2.0,0,inf,3.285038754662346,3.285038754662346,0
6910,2.5,1,1.118803520363005,4.979718932182339,1.118803520363005,1
44518,2.0,0,inf,3.657543017512548,3.657543017512548,0
26623,3.5,3,0.5338919507850876,5.697760200910317,0.5338919507850876,1
29838,3.5,0,inf,7.178766794956898,7.178766794956898,0
8162,2.0,6,0.16186489001571705,2.6735477124785163,0.16186489001571705,1
50474,2.5,5,0.4616322496808778,4.562953054149935,0.4616322496808778,1
59691,2.5,0,inf,4.840679345256512,4.840679345256512,0
26444,2.5,8,0.008334135050405296,0.5869872140024858,0.008334135050405296,1
40215,2.0,4,0.28754672487466637,0.17426566628466608,0.17426566628466608,0
20739,2.5,1,0.28151631305823577,2.2947768005155424,0.28151631305823577,1
18747,2.5,0,inf,5.295513525605054,5.295513525605054,0
40482,2.0,0,inf,3.502079270964509,3.502079270964509,0
7592,2.0,3,0.12623729176519338,3.9252874038588614,0.12623729176519338,1
3792,2.0,0,inf,4.72599160017889,4.72599160017889,0
14382,1.0,0,inf,0.1472549896328141,0.1472549896328141,0
55822,2.0,0,inf,5.451093199913557,5.451093199913557,0
4197,3.5,4,0.02204952896159491,1.8184287216539985,0.02204952896159491,1
53179,2.0,4,0.04068441571867996,5.407914193894067,0.04068441571867996,1
24566,2.0,2,0.20584809855476335,6.25098130618357,0.20584809855476335,1
41583,3.0,0,inf,6.148960856287029,6.148960856287029,0
36248,2.5,8,0.033293229374266896,3.927755956369606,0.033293229374266896,1
43558,2.0,0,inf,6.171134920125998,6.171134920125998,0
7218,2.0,10,0.10300845105440905,5.440629312648105,0.10300845105440905,1
25092,2.5,2,0.6340549225028623,7.26430306725979,0.6340549225028623,1
57021,3.5,7,0.17960529191438204,6.454379673365966,0.17960529191438204,1
22185,2.5,0,inf,6.818925489780762,6.818925489780762,0
12849,3.5,0,inf,3.3590875413800547,3.3590875413800547,0
74,2.0,6,0.04007854241228854,6.919744141239229,0.04007854241228854,1
13993,3.0,0,inf,7.416355678678635,7.416355678678635,0
38352,3.5,0,inf,1.3282624906922096,1.3282624906922096,0
33811,3.5,0,inf,5.356799736118746,5.356799736118746,0
6710,3.5,0,inf,0.012502972536599422,0.012502972536599422,0
44846,3.0,3,0.4134183990351456,3.4696145196024317,0.4134183990351456,1
57745,3.5,0,inf,1.5880109873816728,1.5880109873816728,0
8038,2.0,0,inf,1.0984935050039697,1.0984935050039697,0
34845,3.0,3,0.16488182222187225,5.988886091418306,0.16488182222187225,1
14172,3.0,14,0.03142970260845646,1.965519189306746,0.03142970260845646,1
31765,1.0,1,1.1094247532257637,1.0905238243883915,1.0905238243883915,0
28648,1.0,0,inf,1.267842691301367,1.267842691301367,0
29436,3.0,0,inf,6.0393283784790635,6.0393283784790635,0
18358,3.5,0,inf,3.818272662128587,3.818272662128587,0
40667,2.0,1,0.24783431771945608,7.0880562372161835,0.24783431771945608,1
22568,2.5,0,inf,1.3165909225264922,1.3165909225264922,0
40225,3.5,3,0.004715343973725115,4.487061790946271,0.004715343973725115,1
54943,2.5,0,inf,6.400458840593966,6.400458840593966,0
33990,3.0,0,inf,1.6298642168489597,1.6298642168489597,0
20390,3.0,3,0.05311859541136924,5.125351948500036,0.05311859541136924,1
32254,3.0,10,0.1756008383438307,3.194407470114051,0.1756008383438307,1
50624,2.0,0,inf,6.7469100986117105,6.7469100986117105,0
488,3.0,0,inf,2.793485954582401,2.793485954582401,0
18517,1.0,0,inf,0.05658477704869475,0.05658477704869475,0
3866,3.5,1,0.09577111013637239,5.119683780998541,0.09577111013637239,1
50476,2.5,3,0.13508018118466586,5.80037697364906,0.13508018118466586,1
8928,3.5,1,0.5752749573580154,4.520490542317586,0.5752749573580154,1
48328,3.5,0,inf,6.8192986814828345,6.8192986814828345,0
26947,2.5,2,0.11572076568198368,1.19653580895162,0.11572076568198368,1
1530,3.5,0,inf,4.641212579870154,4.641212579870154,0
52233,2.5,6,0.30996564876534527,0.14632636609425725,0.14632636609425725,0
2651,2.0,0,inf,3.0610660194057067,3.0610660194057067,0
31390,3.0,6,0.047727021334789586,2.9185708071005907,0.047727021334789586,1
52583,3.5,3,0.8052935455085526,5.136345073943607,0.8052935455085526,1
53516,3.0,9,0.15985079748522787,5.13679791329502,0.15985079748522787,1
13147,3.5,0,inf,0.1324437233342342,0.1324437233342342,0
1308,1.0,0,inf,2.621327976470007,2.621327976470007,0
15682,2.0,3,0.6564762192394529,4.348751776203541,0.6564762192394529,1
9289,2.0,3,0.46302712672773844,0.7141375561739615,0.46302712672773844,1
33853,2.0,3,0.1657173248955136,0.3499552319432858,0.1657173248955136,1
23793,3.5,4,0.2377550207752045,4.904930341456506,0.2377550207752045,1
47245,3.0,1,1.4834283249893843,3.068827864410265,1.4834283249893843,1
7355,3.0,1,0.4260614575578292,7.394788824566882,0.4260614575578292,1
19588,3.5,1,0.043927551328516695,6.811271731684909,0.043927551328516695,1
56429,2.0,0,inf,5.614954931689978,5.614954931689978,0
22724,2.0,0,inf,7.320453361014476,7.320453361014476,0
32314,3.0,0,inf,6.989798390182824,6.989798390182824,0
41625,2.5,2,0.19864091704237954,3.3747728868420888,0.19864091704237954,1
2084,3.5,1,0.342884931552056,3.0234054819239367,0.342884931552056,1
21678,2.0,2,0.6160163607236666,1.4213166765579954,0.6160163607236666,1
37099,3.0,3,1.5121357464578682,1.9948023072147432,1.5121357464578682,1
46595,2.5,0,inf,3.05814730253606,3.05814730253606,0
59184,3.5,6,0.09465014906907133,0.3283007660854714,0.09465014906907133,1
13846,2.5,0,inf,1.1438223367434526,1.1438223367434526,0
6959,2.0,0,inf,2.5644642119010066,2.5644642119010066,0
20799,2.0,1,0.3392453016713139,7.174703545339995,0.3392453016713139,1
34109,2.5,1,1.4376460663617336,0.3339764645939324,0.3339764645939324,0
29819,2.5,0,inf,0.9943857478790367,0.9943857478790367,0
36711,3.0,2,0.03416905325385078,4.407412084533801,0.03416905325385078,1
47750,3.5,0,inf,7.467150423902889,7.467150423902889,0
40578,3.5,0,inf,3.8174573503469267,3.8174573503469267,0
12855,3.5,0,inf,0.36330773691577717,0.36330773691577717,0
33410,1.0,3,0.2362587514216513,0.07230091260247683,0.07230091260247683,0
39285,2.5,3,0.015994847817932943,1.5073899246265814,0.015994847817932943,1
9291,3.0,4,0.3333458709091584,1.2174137278102326,0.3333458709091584,1
34266,2.0,2,1.3332760080132857,6.741312723448777,1.3332760080132857,1
47826,3.5,3,0.37503239316220566,3.7454375212434363,0.37503239316220566,1
29803,2.0,1,1.140958480269656,0.6165147929749508,0.6165147929749508,0
19990,3.5,0,inf,5.864653795879947,5.864653795879947,0
9058,3.5,3,0.07274865618082392,3.890918999900143,0.07274865618082392,1
21283,3.5,0,inf,1.1328734996760883,1.1328734996760883,0
17560,1.0,7,0.012979371217098428,5.961806946717477,0.012979371217098428,1
41870,2.5,4,0.0575562646323964,1.9600737458925905,0.0575562646323964,1
56034,3.5,27,0.014926605845850881,4.973170306034985,0.014926605845850881,1
374,3.0,0,inf,0.7991704556375384,0.7991704556375384,0
324,3.5,3,0.03887393555700611,7.23700127866111,0.03887393555700611,1
10608,3.0,3,0.7008715475842326,7.342653754551165,0.7008715475842326,1
17427,3.5,0,inf,3.1045571048378977,3.1045571048378977,0
24013,2.5,0,inf,3.082830745926171,3.082830745926171,0
25808,2.0,8,0.02890210438392825,5.16467463385218,0.02890210438392825,1
55573,3.5,1,1.0185592940482657,1.748189465849893,1.0185592940482657,1
35926,3.0,5,0.1628098160189753,5.7749905054283905,0.1628098160189753,1
24938,2.5,1,0.16162880977846508,5.197252916180853,0.16162880977846508,1
40090,2.0,0,inf,6.193224940873504,6.193224940873504,0
47989,3.0,11,0.1302616749147612,0.6800931154302458,0.1302616749147612,1
50135,3.0,0,inf,6.916365466950544,6.916365466950544,0
27821,2.5,9,0.20254948064459297,3.5686130553339686,0.20254948064459297,1
25909,2.0,3,0.4188852416586707,5.534361005323384,0.4188852416586707,1
59079,2.5,0,inf,0.741723219406075,0.741723219406075,0
24099,2.5,2,0.19991791623856633,5.763860603978872,0.19991791623856633,1
5000,3.5,0,inf,6.020716127763832,6.020716127763832,0
12120,2.5,0,inf,3.184062951100502,3.184062951100502,0
1408,3.5,16,0.028803754513509097,4.537372833014915,0.028803754513509097,1
44443,3.5,0,inf,4.936656233024606,4.936656233024606,0
40931,1.0,1,1.042369365805048,0.8519404546922862,0.8519404546922862,0
58680,2.0,0,inf,1.1396083242759896,1.1396083242759896,0
11190,2.0,0,inf,3.1419066761104046,3.1419066761104046,0
56978,3.5,0,inf,7.331546188410765,7.331546188410765,0
51365,3.0,1,2.080528083299363,0.060682708960756344,0.060682708960756344,0
22929,3.5,1,0.2852553931174378,5.034890234025393,0.2852553931174378,1
12379,1.0,0,inf,4.054370223643767,4.054370223643767,0
34207,3.5,0,inf,7.2049417110299725,7.2049417110299725,0
21321,1.0,3,0.2531226549123183,5.3300790850340585,0.2531226549123183,1
23889,3.5,0,inf,4.393653958812347,4.393653958812347,0
29213,2.5,1,0.7776161382097635,4.5024395638154875,0.7776161382097635,1
31366,3.5,2,0.3479660340903373,4.327348152071548,0.3479660340903373,1
49353,3.0,9,0.17249059094064054,6.455260263265426,0.17249059094064054,1
23586,3.0,0,inf,5.04140588491086,5.04140588491086,0
47295,3.5,0,inf,1.0613590528753074,1.0613590528753074,0
6300,3.5,0,inf,7.4888226814893555,7.4888226814893555,0
6103,3.0,0,inf,1.5925577280540795,1.5925577280540795,0
45554,2.0,4,0.44513905369630485,2.4395951036938013,0.44513905369630485,1
10019,2.5,1,0.9055253776265632,4.274670192435594,0.9055253776265632,1
28579,2.5,0,inf,1.2934311008059938,1.2934311008059938,0
36588,2.0,2,1.0684527839285975,1.604275295917506,1.0684527839285975,1
2933,2.0,3,0.3198112520770087,3.5601075676281164,0.3198112520770087,1
1273,3.5,0,inf,2.0620235826872944,2.0620235826872944,0
58195,3.0,3,0.32288270106046213,1.3809139426842458,0.32288270106046213,1
44169,3.5,3,0.06860794047904753,7.317339148682133,0.06860794047904753,1
56164,2.0,0,inf,1.6789150412849523,1.6789150412849523,0
44018,3.5,3,0.19118305260642982,1.0860074635539736,0.19118305260642982,1
31247,2.0,1,1.7149370984303969,3.157139556186652,1.7149370984303969,1
39110,1.0,0,inf,6.4029891574285696,6.4029891574285696,0
32157,2.5,0,inf,0.5518747594834451,0.5518747594834451,0
9883,3.0,3,0.9039515027261213,0.9460882669439465,0.9039515027261213,1
18410,3.0,2,0.10286797476607537,0.3878522171769604,0.10286797476607537,1
50696,2.0,9,0.03652701809015024,7.164883140946448,0.03652701809015024,1
34333,3.5,4,0.1093627234376619,1.5775144859777155,0.1093627234376619,1
22892,1.0,2,0.8861103873160421,7.163253649289161,0.8861103873160421,1
5355,3.5,3,0.290353550374726,2.7496791588289344,0.290353550374726,1
47108,2.5,0,inf,7.24718030760094,7.24718030760094,0
52566,3.5,5,0.23643088669622664,4.025499372409027,0.23643088669622664,1
49711,1.0,0,inf,1.5123180379359997,1.5123180379359997,0
26159,3.5,3,0.05776379081397528,6.917085028513708,0.05776379081397528,1
48836,1.0,1,1.6145740569619533,0.7883136125398904,0.7883136125398904,0
30256,1.0,1,0.7637097871511668,1.885141409247147,0.7637097871511668,1
20079,3.5,0,inf,3.674753450496836,3.674753450496836,0
20537,3.5,6,0.003907697367677644,2.1128806693172972,0.003907697367677644,1
31276,3.5,3,0.12960209699877348,5.961789912987736,0.12960209699877348,1
52596,3.5,18,0.017400131933069222,1.5623379561720838,0.017400131933069222,1
47140,3.5,1,0.4681362111273933,1.0369481262883724,0.4681362111273933,1
8405,2.5,3,0.019701015051790727,2.3722329703401006,0.019701015051790727,1
43927,1.0,0,inf,5.888234539564076,5.888234539564076,0
54824,2.5,19,0.06186295306926875,2.830222713633011,0.06186295306926875,1
41600,3.0,1,2.9639932608466055,2.6682329177117983,2.6682329177117983,0
41488,2.5,8,0.06400690308529447,3.3087012107619884,0.06400690308529447,1
13371,2.5,2,0.2553854111407819,2.9513321529592296,0.2553854111407819,1
57766,1.0,1,0.043946124326086716,3.7606493094532487,0.043946124326086716,1
1789,2.5,14,0.08038849872252685,6.418658661693618,0.08038849872252685,1
45016,2.0,0,inf,5.242740812324381,5.242740812324381,0
8317,3.0,0,inf,7.432435841121833,7.432435841121833,0
3380,3.5,5,0.4107300656374491,4.998024722044959,0.4107300656374491,1
46859,2.5,1,0.2778982938527277,3.1425896850262824,0.2778982938527277,1
