index,theta,m,y,c,t,delta
54894,1.0,3,0.006233868989098703,4.810076731155238,0.006233868989098703,1
13410,2.0,0,inf,4.721706623650891,4.721706623650891,0
26809,3.0,2,0.6088986498922163,6.8647730849710005,0.6088986498922163,1
2676,2.0,1,0.07795167544703245,7.889311844637042,0.07795167544703245,1
38689,3.5,0,inf,1.8787054231564826,1.8787054231564826,0
59556,3.5,9,0.038583051654845935,4.954334898886175,0.038583051654845935,1
12548,2.0,13,0.05264011884948755,8.566359534118947,0.05264011884948755,1
54427,3.0,0,inf,4.125001249297847,4.125001249297847,0
50143,2.5,0,inf,4.648141933159373,4.648141933159373,0
5735,3.5,2,0.02279439441780314,4.410157042170895,0.02279439441780314,1
36574,3.5,6,0.025034872497255316,2.409631424396703,0.025034872497255316,1
40137,1.0,0,inf,3.5946210565205408,3.5946210565205408,0
7291,3.5,0,inf,6.67391222733232,6.67391222733232,0
29821,2.5,0,inf,0.24175213028216694,0.24175213028216694,0
22221,2.5,5,0.27996596445969285,3.9782781309513826,0.27996596445969285,1
32357,3.0,0,inf,6.011467997194158,6.011467997194158,0
27814,1.0,0,inf,8.531365058889941,8.531365058889941,0
41894,1.0,4,0.0298577250900004,1.3658536314739618,0.0298577250900004,1
9587,3.0,0,inf,7.6060005870473635,7.6060005870473635,0
59520,3.5,0,inf,0.8902926476106743,0.8902926476106743,0
5100,2.5,2,0.26661408134197145,0.977530244696919,0.26661408134197145,1
49156,3.0,0,inf,1.8852755728051858,1.8852755728051858,0
550,3.0,2,0.9082727893593634,0.13088339208248798,0.13088339208248798,0
55523,1.0,1,0.03511760079140338,5.998957293017751,0.03511760079140338,1
4880,2.5,1,2.528702300513382,2.98139582115017,2.528702300513382,1
34709,3.5,0,inf,1.1959333421207279,1.1959333421207279,0
34765,2.0,0,inf,8.930459790645822,8.930459790645822,0
19750,2.0,0,inf,3.745660901201594,3.745660901201594,0
2470,2.0,1,0.48796386215910953,8.392539359333592,0.48796386215910953,1
42670,2.0,2,0.9581319008603287,3.6617052937188985,0.9581319008603287,1
47895,3.0,2,0.6979223561512011,1.1014145503697403,0.6979223561512011,1
56940,3.5,0,inf,5.959874525506337,5.959874525506337,0
3124,2.5,8,0.052911675973404765,3.366773500191682,0.052911675973404765,1
23188,1.0,1,0.2616762871452731,4.760390053786651,0.2616762871452731,1
42291,2.5,1,0.4072450613354136,8.991163063674913,0.4072450613354136,1
6614,2.0,0,inf,5.05772249356796,5.05772249356796,0
57613,3.0,2,0.22528067922778086,2.21059543649804,0.22528067922778086,1
33098,2.0,3,1.5362871712879744,1.3953275655233532,1.3953275655233532,0
9421,3.0,33,0.008863491708528171,8.880764826985649,0.008863491708528171,1
32568,2.5,6,0.05034330424005264,4.339954369425034,0.05034330424005264,1
31364,2.0,11,0.15549567387786728,7.947269274124134,0.15549567387786728,1
39321,3.0,3,0.04086768356709649,0.3526422108781841,0.04086768356709649,1
22769,3.5,0,inf,2.5419497264609503,2.5419497264609503,0
7958,1.0,4,0.14536075182899483,3.782697907763405,0.14536075182899483,1
15738,2.5,0,inf,7.54528404301166,7.54528404301166,0
5869,3.0,0,inf,1.086936354691076,1.086936354691076,0
46224,2.0,3,0.10132338773468277,8.612965216024499,0.10132338773468277,1
3031,2.0,1,1.0158439711105816,1.0391870057376391,1.0158439711105816,1
59266,3.0,0,inf,8.703140440271643,8.703140440271643,0
43129,2.5,0,inf,1.8402344904938348,1.8402344904938348,0
5947,1.0,0,inf,3.8779283749407356,3.8779283749407356,0
17225,2.0,2,0.15413044310469237,0.7954055373340129,0.15413044310469237,1
29167,2.0,0,inf,2.5186769248321634,2.5186769248321634,0
25790,3.5,1,0.041503287065848986,7.531560904311167,0.041503287065848986,1
17131,2.5,0,inf,2.9884456078785333,2.9884456078785333,0
9377,2.5,12,0.1956700013822042,0.5229887654406825,0.1956700013822042,1
51527,3.5,2,0.3143018381753547,9.364737557394257,0.3143018381753547,1
4921,3.5,0,inf,6.219782466675485,6.219782466675485,0
56637,1.0,3,0.2084396611258427,9.148134638749069,0.2084396611258427,1
41402,2.0,0,inf,3.140224789360092,3.140224789360092,0
26588,3.5,0,inf,5.131709153737114,5.131709153737114,0
57542,3.5,0,inf,7.906189633718258,7.906189633718258,0
31727,2.0,3,0.27690823496091377,7.846037286683977,0.27690823496091377,1
20128,3.0,1,8.924545589408456,7.978401418617538,7.978401418617538,0
26626,3.5,4,0.12723236482068107,8.305540231075224,0.12723236482068107,1
2749,3.0,0,inf,8.353173005753565,8.353173005753565,0
57505,3.0,0,inf,3.3071234003173973,3.3071234003173973,0
58137,3.5,0,inf,3.764344136184628,3.764344136184628,0
21131,2.0,0,inf,0.9760079246887269,0.9760079246887269,0
56201,2.0,6,0.09217712223435018,8.09176223346274,0.09217712223435018,1
58179,3.0,0,inf,1.2838599462265847,1.2838599462265847,0
31733,2.5,1,0.5300491810542914,6.11623508346989,0.5300491810542914,1
50273,2.0,1,0.04769431719541225,3.9249649013262737,0.04769431719541225,1
30952,2.0,1,0.12437982398969163,3.255865238459379,0.12437982398969163,1
17093,2.5,11,0.2310565215354697,7.888061416588135,0.2310565215354697,1
10880,3.5,0,inf,0.8048667143321449,0.8048667143321449,0
20882,3.5,0,inf,9.037275940907321,9.037275940907321,0
2440,2.5,0,inf,3.3235231613705,3.3235231613705,0
30571,3.5,4,0.17022718550416413,2.5693081603929553,0.17022718550416413,1
6426,3.0,2,0.2823135436260139,4.167379547209499,0.2823135436260139,1
3085,2.0,1,0.03138430418874674,5.208718859958241,0.03138430418874674,1
9674,2.5,5,0.029017585411398695,6.361141722014455,0.029017585411398695,1
59318,3.0,0,inf,5.237481618114625,5.237481618114625,0
48442,2.5,3,0.033413162992087415,3.113091884443028,0.033413162992087415,1
49438,2.5,0,inf,0.948160146423825,0.948160146423825,0
28766,2.0,2,0.025329981308284576,3.4715034139670897,0.025329981308284576,1
15425,3.5,0,inf,2.8098731611191123,2.8098731611191123,0
56427,3.0,0,inf,2.0438064244348344,2.0438064244348344,0
46565,2.0,0,inf,3.8144049172602132,3.8144049172602132,0
31194,2.0,1,0.47267105832108486,9.345992551974021,0.47267105832108486,1
35858,2.0,2,0.5814676054873864,4.522521359022826,0.5814676054873864,1
56128,2.0,0,inf,6.364616588932762,6.364616588932762,0
39975,2.5,10,0.02204106156666495,5.290524053431846,0.02204106156666495,1
16730,2.0,5,0.09651775805647257,9.089674866367087,0.09651775805647257,1
13492,3.5,0,inf,5.011413248547909,5.011413248547909,0
17532,3.5,4,0.10954276050505056,9.320010225342953,0.10954276050505056,1
30107,2.0,0,inf,7.68592060698952,7.68592060698952,0
10983,3.5,4,0.033415565460415894,7.705448110152534,0.033415565460415894,1
26999,1.0,2,0.3570093480200809,8.603988512007536,0.3570093480200809,1
19869,2.0,0,inf,1.3454842617887988,1.3454842617887988,0
3722,3.5,4,0.0373643404640845,0.8377185284387073,0.0373643404640845,1
26415,3.0,1,0.6956118275558744,1.3916007888224495,0.6956118275558744,1
52838,3.0,18,0.11108764863962463,0.4356900944936527,0.11108764863962463,1
17542,2.0,11,0.05607978427014444,2.095082619329122,0.05607978427014444,1
41552,3.5,0,inf,7.871182423609383,7.871182423609383,0
32660,2.0,10,0.0733769852371259,8.878320356847837,0.0733769852371259,1
4047,2.0,0,inf,8.307116356466466,8.307116356466466,0
56207,3.0,0,inf,3.466570442506493,3.466570442506493,0
53206,2.0,2,1.8196439096463788,1.1229668095338217,1.1229668095338217,0
1016,2.0,1,2.418220125256594,4.298622858994849,2.418220125256594,1
38893,3.0,0,inf,1.605412467161662,1.605412467161662,0
18378,2.5,0,inf,0.014917788827760087,0.014917788827760087,0
16213,3.0,0,inf,0.09019484949285234,0.09019484949285234,0
41125,2.5,10,0.6997229392480002,7.314014685232391,0.6997229392480002,1
23993,1.0,1,1.4598789534069325,6.240544296487881,1.4598789534069325,1
59883,2.5,1,0.5947045770848184,8.781530515977497,0.5947045770848184,1
18865,1.0,1,0.780163387195186,8.971576235205347,0.780163387195186,1
53362,2.5,7,0.06585212713336319,5.005847818237053,0.06585212713336319,1
3791,1.0,0,inf,3.1383944023244816,3.1383944023244816,0
46590,1.0,0,inf,4.6010962811484895,4.6010962811484895,0
9655,2.0,6,0.5941516752578487,7.536664864059187,0.5941516752578487,1
15779,2.5,5,0.7619836810082149,5.582164784426077,0.7619836810082149,1
32868,2.5,3,0.06023651445709089,9.344546430939912,0.06023651445709089,1
21861,2.5,0,inf,3.5738646513660894,3.5738646513660894,0
8283,2.5,4,0.05175445305615886,0.07599068484860036,0.05175445305615886,1
43897,3.5,0,inf,4.054629056712684,4.054629056712684,0
7560,2.0,1,1.4390573197001995,2.1940872671277005,1.4390573197001995,1
38032,2.0,13,0.03498067400317745,6.543787005194754,0.03498067400317745,1
24578,3.5,2,0.6154196201640335,6.717533649543173,0.6154196201640335,1
45206,3.0,2,0.6835993849948712,1.3652453974531944,0.6835993849948712,1
2524,3.0,9,0.7373304393602864,3.1845241404080955,0.7373304393602864,1
56605,1.0,1,0.2667036488269389,5.396981745412057,0.2667036488269389,1
46682,2.5,3,0.36693096116846724,5.023640358797702,0.36693096116846724,1
32745,3.5,0,inf,0.5603509306110243,0.5603509306110243,0
25437,2.5,7,0.13315055266745363,4.430000808381037,0.13315055266745363,1
45476,2.0,1,0.780789687809409,5.298267013671585,0.780789687809409,1
38658,3.5,0,inf,9.065426611688807,9.065426611688807,0
51766,3.0,0,inf,8.720013933474714,8.720013933474714,0
26691,3.5,13,0.02462250455606569,3.7231623005902255,0.02462250455606569,1
42020,2.5,8,0.2658534142816216,8.071362700801041,0.2658534142816216,1
38947,3.0,2,0.5893362746934693,1.8774301701005627,0.5893362746934693,1
50887,3.0,1,0.6107351965206766,6.296976462098121,0.6107351965206766,1
18410,3.0,13,0.05823606883649096,2.040183330435809,0.05823606883649096,1
11189,2.0,4,0.2728971022694987,9.300888135904874,0.2728971022694987,1
5324,2.5,0,inf,4.746130117163283,4.746130117163283,0
26513,3.0,1,1.1240039751349264,4.1571695817712975,1.1240039751349264,1
59151,2.0,0,inf,9.322785706747553,9.322785706747553,0
52725,2.0,0,inf,9.072668000423443,9.072668000423443,0
8377,3.0,0,inf,2.6785614586525477,2.6785614586525477,0
6666,2.0,1,0.5398733813969019,6.194478252712227,0.5398733813969019,1
7749,2.0,0,inf,5.944840998263536,5.944840998263536,0
14193,2.0,2,1.3293853062745211,2.416446281342165,1.3293853062745211,1
58365,3.0,7,0.07042562040079962,1.401338234040672,0.07042562040079962,1
41150,3.5,1,1.1304011052801515,6.473855119612429,1.1304011052801515,1
41245,2.5,2,0.02451170583624396,4.645762914484141,0.02451170583624396,1
26280,3.0,3,0.20002878850052502,8.491861983669134,0.20002878850052502,1
14468,3.5,1,1.112082797025378,7.95902995721852,1.112082797025378,1
33987,3.0,4,0.028367640738663887,2.570352637050053,0.028367640738663887,1
55117,3.0,17,0.18741031290967425,4.459928335677804,0.18741031290967425,1
101,1.0,0,inf,7.929871255825918,7.929871255825918,0
31473,3.0,0,inf,1.8059260688238796,1.8059260688238796,0
2167,1.0,5,0.3030250722728316,2.4025766441146756,0.3030250722728316,1
8562,3.0,4,0.08263387559139043,6.221632903992537,0.08263387559139043,1
42825,2.0,1,0.8281032307868891,3.6356051451589817,0.8281032307868891,1
7101,2.0,1,0.6805110865849262,3.757773281918252,0.6805110865849262,1
24143,3.5,0,inf,6.6361222960586925,6.6361222960586925,0
8573,2.0,0,inf,8.285479092269675,8.285479092269675,0
44260,2.0,2,0.3012305908019152,9.244892591327122,0.3012305908019152,1
28622,3.0,17,0.04844146585312321,0.9225229941100935,0.04844146585312321,1
19848,2.5,0,inf,4.169688899860881,4.169688899860881,0
11270,3.5,0,inf,0.5858657941520053,0.5858657941520053,0
54279,3.5,0,inf,0.8003924960897817,0.8003924960897817,0
31775,2.5,3,0.11274516962931162,7.918390726357749,0.11274516962931162,1
38371,3.0,1,0.25863320412007307,2.375289014548104,0.25863320412007307,1
41932,3.5,0,inf,7.993528830535099,7.993528830535099,0
26612,2.0,1,0.6487082484951939,7.663450152243519,0.6487082484951939,1
8853,3.5,3,0.24480348485653333,8.318752519978318,0.24480348485653333,1
48626,3.0,0,inf,3.166071167521329,3.166071167521329,0
44787,2.5,6,0.10994045723842674,8.113101728191399,0.10994045723842674,1
7127,2.0,3,0.09418765484642165,9.20817986504469,0.09418765484642165,1
56647,2.5,0,inf,5.653342566074527,5.653342566074527,0
22478,3.5,5,0.031036443962120623,6.6207616850644255,0.031036443962120623,1
49,3.0,0,inf,5.409686406330574,5.409686406330574,0
54062,3.0,0,inf,9.39823379140037,9.39823379140037,0
18683,2.5,1,0.7909659890148112,4.032479625032801,0.7909659890148112,1
43629,1.0,0,inf,2.4955890826799574,2.4955890826799574,0
3228,3.0,14,0.007814315110618577,6.663006848780988,0.007814315110618577,1
51,3.0,10,0.4331972930798179,6.189894175032244,0.4331972930798179,1
21128,2.5,3,0.010954749065565303,4.610464590839085,0.010954749065565303,1
