index,theta,m,y,c,t,delta
48512,2.5,0,inf,0.6503763562786781,0.6503763562786781,0
44867,1.0,0,inf,0.2407588816865221,0.2407588816865221,0
52531,2.0,0,inf,4.620266391024908,4.620266391024908,0
51491,3.5,16,0.008960117768838295,9.425796536504555,0.008960117768838295,1
37768,3.5,10,0.17792971765352214,9.838550897566193,0.17792971765352214,1
58935,2.5,6,0.1786772965179941,6.081287629976498,0.1786772965179941,1
43432,2.5,1,0.1292417618638723,5.97994954597217,0.1292417618638723,1
22775,2.0,0,inf,2.838394683516983,2.838394683516983,0
45184,3.5,0,inf,1.0550833958696442,1.0550833958696442,0
25665,2.5,0,inf,7.929084560951764,7.929084560951764,0
34296,2.5,9,0.22965108843161908,7.0026116980887805,0.22965108843161908,1
8622,2.5,0,inf,3.987059618182868,3.987059618182868,0
58094,3.0,0,inf,3.6071323783578735,3.6071323783578735,0
37621,3.0,0,inf,6.63772972756085,6.63772972756085,0
58920,2.0,0,inf,4.475280358131121,4.475280358131121,0
58565,3.5,0,inf,6.614155522724183,6.614155522724183,0
37962,2.5,9,0.01867761518880611,9.165295972392837,0.01867761518880611,1
21670,3.0,0,inf,5.170802150975258,5.170802150975258,0
19249,2.0,4,0.09637605989513522,1.8515339031952533,0.09637605989513522,1
25522,3.0,3,0.8242307250224213,6.2245255938059385,0.8242307250224213,1
1940,3.5,3,0.08458695401605314,0.6158512669493926,0.08458695401605314,1
48810,3.0,0,inf,0.903207898017373,0.903207898017373,0
4330,1.0,0,inf,8.575967639002034,8.575967639002034,0
27591,2.5,8,0.06506461780840418,7.274018842819523,0.06506461780840418,1
12441,2.0,0,inf,9.383947153874145,9.383947153874145,0
48735,2.5,9,0.06889960871035337,5.007048392110664,0.06889960871035337,1
7831,2.0,0,inf,10.126257885404055,10.126257885404055,0
13767,2.0,0,inf,8.769976081050231,8.769976081050231,0
54094,2.5,4,0.2761751381264611,9.873680956696996,0.2761751381264611,1
13928,3.0,9,0.219826125716027,7.36323335690015,0.219826125716027,1
1203,2.0,6,0.29965348423894417,2.5784083188259106,0.29965348423894417,1
36966,3.0,0,inf,6.051792648606667,6.051792648606667,0
5762,2.0,2,0.8296110705286585,8.246317609779481,0.8296110705286585,1
13262,2.0,6,0.0423183304781382,4.967052063242151,0.0423183304781382,1
39536,3.0,1,0.14668077944501587,6.7967641925671884,0.14668077944501587,1
11137,3.0,0,inf,0.22877530839933582,0.22877530839933582,0
5827,2.5,2,0.22160784194424446,7.300935451791439,0.22160784194424446,1
47649,2.5,6,0.08972698338610985,0.4951473018373047,0.08972698338610985,1
55182,2.0,2,1.0444968455401291,10.116624226006975,1.0444968455401291,1
36293,3.0,3,0.11196294106329596,8.727398430731542,0.11196294106329596,1
47789,3.5,22,0.03830293877009845,2.873730112372451,0.03830293877009845,1
15351,2.0,10,0.12990999767293185,2.335079807822832,0.12990999767293185,1
12044,2.5,0,inf,7.5554317895253185,7.5554317895253185,0
51075,3.0,0,inf,9.885445873714467,9.885445873714467,0
13786,3.5,0,inf,9.018777793704563,9.018777793704563,0
37003,2.0,3,0.014009377802502372,7.366441469289232,0.014009377802502372,1
24636,2.5,0,inf,0.6571305272200046,0.6571305272200046,0
6923,2.0,0,inf,1.1243963849859628,1.1243963849859628,0
26634,2.0,14,0.015261806617970988,9.703000852329447,0.015261806617970988,1
51024,1.0,1,0.5442605007587085,4.218493192868307,0.5442605007587085,1
50135,3.0,1,0.6345668840506897,7.394173454014267,0.6345668840506897,1
12629,2.0,1,1.132743373236307,6.779698751319589,1.132743373236307,1
27461,3.0,0,inf,4.9447324359515985,4.9447324359515985,0
48454,2.5,1,1.4300716234673476,3.24636753401092,1.4300716234673476,1
15231,1.0,2,1.0795353334829136,4.814716803898629,1.0795353334829136,1
32178,2.0,0,inf,3.9561571002498055,3.9561571002498055,0
55682,3.5,2,0.3596596137626065,3.2575834422365753,0.3596596137626065,1
56818,1.0,0,inf,9.352952445999431,9.352952445999431,0
46055,3.0,0,inf,0.25355224952313926,0.25355224952313926,0
54338,3.0,1,0.10461942088350909,5.005413167688501,0.10461942088350909,1
49426,2.5,0,inf,10.350401342626437,10.350401342626437,0
19857,3.5,0,inf,2.528564029451585,2.528564029451585,0
39103,3.5,2,0.41490960975906704,3.660009396055807,0.41490960975906704,1
49106,2.0,1,0.7275467713092338,4.262745222166548,0.7275467713092338,1
54491,3.0,4,0.22224526908213052,1.3213250490827406,0.22224526908213052,1
26234,3.5,0,inf,1.8455197798307672,1.8455197798307672,0
6497,2.0,0,inf,2.8882779849356206,2.8882779849356206,0
28708,2.0,5,0.24077336137396105,1.9726330351172146,0.24077336137396105,1
20926,3.0,0,inf,1.6990290612191115,1.6990290612191115,0
57845,3.5,1,0.422772369647033,8.085822810262373,0.422772369647033,1
58772,2.5,1,0.9447973578245703,1.32396171282778,0.9447973578245703,1
50450,2.0,1,1.1306519774562491,1.4831614796809327,1.1306519774562491,1
23636,3.5,2,0.5933217658134101,8.28611900938498,0.5933217658134101,1
10009,3.0,1,1.1265387593381895,6.232064430675554,1.1265387593381895,1
47573,2.5,1,0.7458887781021816,3.4948991066070576,0.7458887781021816,1
59731,3.0,5,0.20208664567403983,3.057655431393847,0.20208664567403983,1
36232,3.5,2,0.08434347320058475,10.16617729574559,0.08434347320058475,1
23296,3.0,7,0.3878469078093896,7.114325260803811,0.3878469078093896,1
28579,2.5,1,2.6017081350230327,2.54364327061987,2.54364327061987,0
22419,3.5,2,0.4098767329162175,9.039909129258252,0.4098767329162175,1
59509,1.0,0,inf,9.276304764785714,9.276304764785714,0
53082,2.5,6,0.05701069578768715,7.581745960744247,0.05701069578768715,1
51861,3.5,2,0.028321031398652826,4.105726858465926,0.028321031398652826,1
26991,1.0,10,0.03182025621437664,8.679065256047435,0.03182025621437664,1
37076,3.0,18,0.00040330046319608,6.3309768564933595,0.00040330046319608,1
28904,2.0,2,0.045133969033550866,10.14879727603374,0.045133969033550866,1
38595,3.5,1,1.0186949886300192,9.461939769771272,1.0186949886300192,1
36505,3.0,1,0.1724983144356939,5.999743579438575,0.1724983144356939,1
57521,3.0,8,0.07215789559342961,1.7445179394775339,0.07215789559342961,1
11058,1.0,0,inf,10.314203437054077,10.314203437054077,0
36124,3.5,0,inf,9.034333626866871,9.034333626866871,0
57255,3.5,1,1.191837555139392,7.43670061521824,1.191837555139392,1
49120,3.5,0,inf,7.1058460536435435,7.1058460536435435,0
15328,3.5,18,0.004009323391025953,2.3069684407541815,0.004009323391025953,1
29844,1.0,0,inf,6.823816545080573,6.823816545080573,0
8164,2.5,10,0.0517131432675261,2.948057269445304,0.0517131432675261,1
43700,2.5,1,0.7357940209757967,8.730926005888872,0.7357940209757967,1
21960,3.0,1,0.573310606390497,2.508254269943214,0.573310606390497,1
8452,2.0,0,inf,2.4161327133016086,2.4161327133016086,0
43960,3.0,1,2.077975826413935,9.919594919979197,2.077975826413935,1
10965,2.5,0,inf,3.1029743719984477,3.1029743719984477,0
45017,2.5,0,inf,8.303357453661777,8.303357453661777,0
36880,1.0,1,0.9980185936900506,5.180378174449726,0.9980185936900506,1
36620,3.0,9,0.2276302782318454,0.3206851924251802,0.2276302782318454,1
50621,2.5,0,inf,1.1576115835858485,1.1576115835858485,0
10113,1.0,0,inf,8.488297096013067,8.488297096013067,0
21798,2.5,1,0.258719883385115,9.042752513371273,0.258719883385115,1
35622,2.0,1,0.43250893655171835,8.414618887292255,0.43250893655171835,1
536,3.0,0,inf,4.840119143837495,4.840119143837495,0
43567,3.5,11,0.029153966567096512,5.7724101364366875,0.029153966567096512,1
21924,2.5,3,0.035704033722332225,5.861986406920246,0.035704033722332225,1
5099,1.0,8,0.07017880107005228,9.382973954266047,0.07017880107005228,1
47911,2.0,0,inf,10.10421938914877,10.10421938914877,0
18876,2.0,1,0.4081157339704581,4.048483351779978,0.4081157339704581,1
46266,3.5,6,0.1874865312268449,8.221300488049941,0.1874865312268449,1
26704,2.5,4,1.1814839586397758,3.4531491626513855,1.1814839586397758,1
9645,3.5,6,0.16153402353973445,8.219777648960704,0.16153402353973445,1
40104,2.0,0,inf,7.7322143227979945,7.7322143227979945,0
59528,2.0,2,0.5548681945401893,0.6047335405614847,0.5548681945401893,1
42350,2.0,7,0.027422773236877602,4.591661486224811,0.027422773236877602,1
53829,2.0,0,inf,0.5150876044170135,0.5150876044170135,0
27766,2.0,1,0.43649871861628,5.752194121337008,0.43649871861628,1
45580,2.0,0,inf,2.345484283955703,2.345484283955703,0
9896,3.5,3,0.08506259465886237,2.8003503823193006,0.08506259465886237,1
29660,2.0,1,0.9524613924992207,3.2107749691797194,0.9524613924992207,1
50811,1.0,0,inf,9.214204533961446,9.214204533961446,0
7105,3.0,2,1.0574558740627056,3.84359037717492,1.0574558740627056,1
17949,3.5,5,0.016378713082812368,0.5226250834631285,0.016378713082812368,1
26370,2.0,3,0.056879579451188454,8.005043279062386,0.056879579451188454,1
30390,3.5,3,0.480983903398558,8.497480231338736,0.480983903398558,1
27480,2.0,7,0.021361652881660937,9.391121656262396,0.021361652881660937,1
26312,2.5,2,0.33792467340131965,2.941823893678444,0.33792467340131965,1
15629,1.0,0,inf,9.45169556592333,9.45169556592333,0
8325,3.5,12,0.03155383659713046,6.118636863024683,0.03155383659713046,1
31933,3.5,2,0.8264337023815743,3.4565346136823076,0.8264337023815743,1
23956,2.0,0,inf,9.749823648118669,9.749823648118669,0
16270,1.0,3,0.2134640370866284,1.0105847778605823,0.2134640370866284,1
12342,2.0,3,0.03705064932291773,6.688025905341244,0.03705064932291773,1
28666,3.0,6,0.16354709316643948,4.544808303396227,0.16354709316643948,1
45999,3.0,1,1.4208809250989107,10.448261736991103,1.4208809250989107,1
15984,2.0,0,inf,0.9898390130887026,0.9898390130887026,0
24386,3.0,3,0.7309665981016304,9.872386197476356,0.7309665981016304,1
50365,2.0,1,3.334346999065965,8.04630511878907,3.334346999065965,1
10788,3.5,0,inf,1.695953870862963,1.695953870862963,0
42251,1.0,0,inf,9.838663836500997,9.838663836500997,0
52356,2.0,2,0.14640090548428147,10.021874491647177,0.14640090548428147,1
50906,2.0,1,0.7469936682276879,9.024319415482038,0.7469936682276879,1
43229,3.0,3,0.305367401168571,7.789457562037524,0.305367401168571,1
32856,1.0,0,inf,7.70425246698076,7.70425246698076,0
11999,3.5,11,0.20899243195467318,9.687098068700331,0.20899243195467318,1
38629,3.5,3,0.020969425306227835,0.24072259674939703,0.020969425306227835,1
13079,2.0,0,inf,9.004603077744724,9.004603077744724,0
52451,2.0,6,0.0764744763683199,2.743872521765283,0.0764744763683199,1
22643,1.0,1,0.09967081210928934,4.707144993728072,0.09967081210928934,1
3711,1.0,2,0.10791164597796321,6.656805050869324,0.10791164597796321,1
32185,3.0,0,inf,7.511660972855593,7.511660972855593,0
58905,2.0,4,0.009963071033408669,7.017893421343288,0.009963071033408669,1
15664,2.5,4,0.38999308617243594,0.5838588628659713,0.38999308617243594,1
48242,3.5,8,0.41463689759757216,7.8319114232222615,0.41463689759757216,1
50784,3.5,1,0.35481446866379024,10.092486984012213,0.35481446866379024,1
54726,1.0,0,inf,4.719138842722725,4.719138842722725,0
18133,2.0,4,0.48364442812562664,0.7843264195377002,0.48364442812562664,1
7271,3.5,1,0.47502930176543384,8.480164181279399,0.47502930176543384,1
14663,3.5,5,0.035889084377668135,3.3767805738376078,0.035889084377668135,1
23587,3.5,13,0.016425311149935846,4.4210973629402845,0.016425311149935846,1
7166,3.5,4,0.04025053059930035,5.729799509313403,0.04025053059930035,1
6649,3.0,0,inf,5.313041170555102,5.313041170555102,0
46991,2.0,2,0.05344901958249739,8.399613822723465,0.05344901958249739,1
14705,2.5,1,0.9324640757720171,2.2991904876642044,0.9324640757720171,1
55191,3.5,0,inf,1.206816517374615,1.206816517374615,0
20086,3.0,4,0.05950955952818326,4.362190199673927,0.05950955952818326,1
48696,2.0,0,inf,7.576314075736866,7.576314075736866,0
50188,2.0,0,inf,8.592926067791755,8.592926067791755,0
45319,2.0,7,0.0017363180302222092,9.563622510670326,0.0017363180302222092,1
3888,3.5,4,0.13356873310671807,1.0090182723405041,0.13356873310671807,1
59965,1.0,0,inf,3.7557499054129906,3.7557499054129906,0
2776,3.0,5,0.12245143134617689,10.01457076500955,0.12245143134617689,1
57985,2.0,1,1.2154922943284465,9.256401939167311,1.2154922943284465,1
4540,2.0,0,inf,9.035858790478438,9.035858790478438,0
54480,2.5,1,1.3047111194133059,3.3138322925536596,1.3047111194133059,1
1397,2.0,0,inf,5.916929614302894,5.916929614302894,0
1322,2.0,0,inf,0.7901894100470566,0.7901894100470566,0
31578,1.0,1,0.1069722115743158,3.58961348766438,0.1069722115743158,1
51626,2.5,3,0.030998967400779256,7.403202046867975,0.030998967400779256,1
11037,2.5,2,0.6294129784712725,9.458313933381135,0.6294129784712725,1
1369,3.0,1,1.6969210367047323,1.4134124749175974,1.4134124749175974,0
