index,theta,m,y,c,t,delta
24409,2.5,11,0.017182749085012463,4.135051515470276,0.017182749085012463,1
26383,3.5,1,1.9899291045152838,0.8231112575538775,0.8231112575538775,0
35878,2.0,0,inf,4.843687466732848,4.843687466732848,0
48143,1.0,0,inf,3.033416610857118,3.033416610857118,0
49482,3.5,1,3.446901579613198,3.1286820481004796,3.1286820481004796,0
55662,2.0,2,0.04036350326083636,2.40238294298489,0.04036350326083636,1
19308,1.0,2,0.10927953192680771,3.950393817901783,0.10927953192680771,1
24738,3.0,22,0.00781926999280601,5.253728867262947,0.00781926999280601,1
24039,3.5,13,0.0356414467249631,1.176312902289773,0.0356414467249631,1
34780,3.5,0,inf,1.2636894720948446,1.2636894720948446,0
53464,2.0,0,inf,0.34551869847353184,0.34551869847353184,0
34886,3.5,0,inf,1.8325131181903687,1.8325131181903687,0
48378,1.0,0,inf,2.5530867603429956,2.5530867603429956,0
21155,3.5,2,0.018794021236389912,0.6875931066082631,0.018794021236389912,1
56837,3.0,16,0.10643232427700872,4.4882736421854945,0.10643232427700872,1
44503,2.5,0,inf,3.736891246393399,3.736891246393399,0
7276,1.0,0,inf,4.828189746475667,4.828189746475667,0
11826,3.0,0,inf,0.8167287010215537,0.8167287010215537,0
28695,2.5,2,0.08604144330362208,4.647646075704577,0.08604144330362208,1
55967,3.0,2,0.48354021686232757,3.8930947416482597,0.48354021686232757,1
39986,3.5,1,0.8379015022963873,2.6617186253016145,0.8379015022963873,1
14482,2.0,0,inf,5.219491264641516,5.219491264641516,0
13005,1.0,0,inf,1.4239387828666525,1.4239387828666525,0
5417,2.5,0,inf,1.0981581946684038,1.0981581946684038,0
27267,3.0,7,0.2616805602398091,3.928002821018232,0.2616805602398091,1
44427,2.0,1,0.17344010304918928,3.020452719107324,0.17344010304918928,1
38655,3.5,1,1.0952609024005164,4.656186304568162,1.0952609024005164,1
40888,2.5,0,inf,4.942106382738849,4.942106382738849,0
22431,3.5,1,1.013827732819177,0.8507320113517349,0.8507320113517349,0
31509,2.0,0,inf,4.4811774878376545,4.4811774878376545,0
24506,3.5,8,0.43584274581326504,4.264914012937847,0.43584274581326504,1
30916,2.0,0,inf,2.748937891734972,2.748937891734972,0
44036,3.0,0,inf,0.4283935962543362,0.4283935962543362,0
29237,3.5,12,0.07472808223827901,0.2507172074523253,0.07472808223827901,1
49668,1.0,2,0.09348029474008289,4.192827434585998,0.09348029474008289,1
17276,3.0,0,inf,4.265661101147424,4.265661101147424,0
49099,1.0,0,inf,0.5676711556225414,0.5676711556225414,0
30734,3.5,2,0.24937649446369226,2.211205160188636,0.24937649446369226,1
43116,3.0,1,0.6661632966341994,4.52714415159166,0.6661632966341994,1
8276,3.0,1,1.0406141674727198,4.385480030627297,1.0406141674727198,1
49199,3.0,0,inf,4.770963251468806,4.770963251468806,0
56581,2.5,0,inf,0.013309796229278406,0.013309796229278406,0
1024,2.0,2,0.46908111962103505,5.0089515348914215,0.46908111962103505,1
31005,3.0,4,0.21126584763506503,2.6556980977650975,0.21126584763506503,1
43550,2.0,1,0.5337705409582745,1.1751854191810918,0.5337705409582745,1
45880,3.5,3,0.2184098557019205,1.198264263728602,0.2184098557019205,1
29194,2.5,2,0.5965021054042084,3.29904610638015,0.5965021054042084,1
56881,2.0,0,inf,1.256570293430753,1.256570293430753,0
31410,2.5,0,inf,0.8746690014875715,0.8746690014875715,0
38735,3.0,0,inf,2.5451991794597157,2.5451991794597157,0
11546,3.0,0,inf,3.111625557594817,3.111625557594817,0
6974,2.0,3,0.07034352115334956,0.5002567926450773,0.07034352115334956,1
31749,2.5,5,0.14240960754107196,3.681943449361897,0.14240960754107196,1
52204,2.5,0,inf,2.261307298253547,2.261307298253547,0
37127,2.0,1,1.429250542747395,4.136454079114505,1.429250542747395,1
17093,2.5,1,2.1854284517756346,2.8422405743994736,2.1854284517756346,1
47403,3.5,0,inf,3.2119953054586556,3.2119953054586556,0
8955,3.5,13,0.017511518986998945,4.923454676925855,0.017511518986998945,1
52249,3.0,3,0.5151657284973928,0.11351903119904119,0.11351903119904119,0
12435,3.5,0,inf,1.8618888702866419,1.8618888702866419,0
20090,2.0,0,inf,3.304803867098276,3.304803867098276,0
36092,1.0,0,inf,5.027149615351846,5.027149615351846,0
37976,1.0,0,inf,2.0738252479554466,2.0738252479554466,0
27128,2.5,0,inf,2.903861550971705,2.903861550971705,0
15721,2.0,0,inf,1.589960995420844,1.589960995420844,0
51073,2.5,0,inf,1.4788874638119258,1.4788874638119258,0
34215,3.5,0,inf,4.354510382309193,4.354510382309193,0
56633,3.0,2,0.8795073118412379,4.541612683779458,0.8795073118412379,1
28558,2.0,2,0.23239903600814882,2.9060962340573733,0.23239903600814882,1
57890,2.5,2,0.8988324958085575,2.935308810650476,0.8988324958085575,1
17026,3.5,2,0.22841647601807907,3.257480225508,0.22841647601807907,1
51152,3.5,1,3.3137478915540766,4.099806416799293,3.3137478915540766,1
48019,3.5,1,1.363647530530774,2.292449602570793,1.363647530530774,1
19636,2.0,3,0.029402561274409954,0.45732548341242213,0.029402561274409954,1
19405,3.5,1,1.7052836337672783,1.7440983912242025,1.7052836337672783,1
17226,3.5,8,0.09802642062772861,0.8515456970349448,0.09802642062772861,1
13892,2.5,0,inf,3.7560903166400643,3.7560903166400643,0
55176,3.0,1,0.00668506913338711,1.430736801143055,0.00668506913338711,1
25442,3.5,3,0.09702072899793944,3.2871924002327337,0.09702072899793944,1
10556,3.0,1,0.07191286534984712,3.6191939299005718,0.07191286534984712,1
51050,2.5,0,inf,4.123734225814401,4.123734225814401,0
11308,2.0,1,1.85009320599794,3.528084476061354,1.85009320599794,1
26254,2.0,6,0.06603624856158585,2.6005350674149272,0.06603624856158585,1
3565,3.0,3,0.215395635299599,4.149751044764664,0.215395635299599,1
4770,3.5,0,inf,2.25690417022362,2.25690417022362,0
52814,1.0,4,0.10244106041186055,5.252107723592341,0.10244106041186055,1
14052,1.0,1,0.2884697766328176,0.3993193534931941,0.2884697766328176,1
22284,2.0,2,0.3888858650418793,5.344270150447169,0.3888858650418793,1
46708,2.0,5,0.15300750646774702,4.195591725011053,0.15300750646774702,1
50830,1.0,1,0.7618370426717402,4.63045198154275,0.7618370426717402,1
40668,3.0,14,0.11962256068565941,4.910947174589708,0.11962256068565941,1
26006,3.5,0,inf,1.9945683499423426,1.9945683499423426,0
33827,3.0,18,0.08746458580438467,1.2919394805412698,0.08746458580438467,1
43828,2.5,9,0.021593319080413904,1.7245385707742409,0.021593319080413904,1
16792,2.0,3,0.3849031848023406,0.6147278692701394,0.3849031848023406,1
40102,2.0,0,inf,5.486850033285624,5.486850033285624,0
26722,3.5,0,inf,1.3440487541822255,1.3440487541822255,0
49319,3.0,0,inf,0.02282222780102586,0.02282222780102586,0
49781,2.5,2,0.0826737041045464,0.10540000436740303,0.0826737041045464,1
56836,2.5,3,0.13810157589905733,2.213396803186923,0.13810157589905733,1
59318,3.0,0,inf,4.481340570013467,4.481340570013467,0
15040,3.5,0,inf,0.09499320079430003,0.09499320079430003,0
27361,2.0,0,inf,1.5591219006139714,1.5591219006139714,0
20297,3.0,0,inf,0.3791837774532559,0.3791837774532559,0
24062,2.5,1,0.6017284600073206,3.5031072172134277,0.6017284600073206,1
29799,1.0,0,inf,4.193399996012646,4.193399996012646,0
3750,2.5,1,1.1635275329339716,1.9876955438218065,1.1635275329339716,1
48595,3.5,0,inf,3.686638821278903,3.686638821278903,0
12819,2.0,0,inf,5.23085550917069,5.23085550917069,0
53803,3.0,0,inf,4.921939774793793,4.921939774793793,0
51158,2.5,0,inf,2.1944839239176552,2.1944839239176552,0
58900,3.5,2,0.24864321462969582,0.08219801724849024,0.08219801724849024,0
45985,3.5,2,0.04422827260305763,5.039629777809391,0.04422827260305763,1
47514,2.5,0,inf,5.478384869962134,5.478384869962134,0
31696,2.5,13,0.034367496139890666,0.18219189536607294,0.034367496139890666,1
7098,2.5,6,0.11084582851762738,1.8383673092889212,0.11084582851762738,1
29965,2.5,0,inf,1.6845162790483628,1.6845162790483628,0
10857,3.5,0,inf,1.950842784536204,1.950842784536204,0
14717,2.0,4,0.11362073576385637,1.2869006958830445,0.11362073576385637,1
32848,2.0,0,inf,1.8711231760475258,1.8711231760475258,0
55095,2.0,0,inf,1.6338395491965987,1.6338395491965987,0
51602,1.0,1,0.4976616676079672,3.292935410606837,0.4976616676079672,1
19691,3.0,5,0.1661916430990851,2.0408861076026814,0.1661916430990851,1
17283,1.0,0,inf,1.6271321361182207,1.6271321361182207,0
48458,1.0,0,inf,4.8670382133125445,4.8670382133125445,0
13608,3.0,4,0.07941632572459863,3.9530000726632957,0.07941632572459863,1
46225,2.5,0,inf,1.6884915781566823,1.6884915781566823,0
44500,1.0,4,0.3692976108427998,0.34705516713521195,0.34705516713521195,0
42415,3.0,5,0.12060880828846193,0.07608429683065501,0.07608429683065501,0
12207,3.0,1,0.4720996886583505,1.8060210666943264,0.4720996886583505,1
21970,3.5,6,0.03988027821986498,4.997900623119533,0.03988027821986498,1
29908,3.0,4,0.209795190621682,0.6742054771823729,0.209795190621682,1
48681,3.0,15,0.13470466629184905,0.5212127239371086,0.13470466629184905,1
43223,3.5,9,0.3343723630111446,5.2249608859655075,0.3343723630111446,1
48305,2.0,0,inf,0.750665612434047,0.750665612434047,0
17313,3.0,0,inf,1.1211299215846589,1.1211299215846589,0
50379,3.5,4,0.023528434710334334,3.3841035742131353,0.023528434710334334,1
34102,3.5,1,1.8057259825833252,3.3157846804559674,1.8057259825833252,1
19514,2.5,2,0.18029632110325927,2.7096551241592004,0.18029632110325927,1
50888,3.0,1,2.1325458735304537,0.08745157606716346,0.08745157606716346,0
24694,2.5,0,inf,0.4172397794675109,0.4172397794675109,0
45154,2.0,6,0.20193743603977143,0.8030783857575868,0.20193743603977143,1
43290,3.0,0,inf,1.5215576837915932,1.5215576837915932,0
55631,3.0,9,0.04555916514025276,2.6015296366499485,0.04555916514025276,1
33982,3.5,0,inf,2.590745519371741,2.590745519371741,0
6295,3.0,1,1.8116666813757067,4.693745129396322,1.8116666813757067,1
37808,3.0,11,0.0392232709944684,3.681321352358829,0.0392232709944684,1
24365,2.0,0,inf,0.05983892863824248,0.05983892863824248,0
32852,2.0,4,0.2185068063534739,2.3568639382889955,0.2185068063534739,1
33787,2.0,4,0.5856798328260336,4.4332645383872755,0.5856798328260336,1
32626,2.5,2,0.9776770642323215,2.8723250671989096,0.9776770642323215,1
31607,2.0,2,0.4759543256149431,2.0166702769380973,0.4759543256149431,1
38947,3.0,9,0.06988983727345002,4.390288855656527,0.06988983727345002,1
34885,2.5,5,0.054074009910357185,3.0319507789977234,0.054074009910357185,1
7533,2.5,0,inf,3.503658577364957,3.503658577364957,0
16560,2.5,2,0.23550418591521863,5.2126424407915115,0.23550418591521863,1
56606,3.0,4,0.6008949779991148,3.394202527273673,0.6008949779991148,1
34397,3.0,3,0.14933692655888567,5.139671427907622,0.14933692655888567,1
22294,3.0,6,0.1516024789879595,1.5888935845243484,0.1516024789879595,1
37287,3.0,3,0.03495334080941659,0.14943696031797138,0.03495334080941659,1
18859,3.0,0,inf,1.1190701356752948,1.1190701356752948,0
58899,2.5,1,0.7492643456917794,5.271932452991112,0.7492643456917794,1
281,2.5,0,inf,1.4074781998844177,1.4074781998844177,0
3811,3.0,5,0.6857515680046041,0.363199508086049,0.363199508086049,0
31408,3.0,0,inf,2.9162709746146698,2.9162709746146698,0
59695,3.5,0,inf,4.154741769378025,4.154741769378025,0
39089,2.5,1,3.769375340293172,4.872507150790692,3.769375340293172,1
58372,3.0,1,1.4146048776321494,3.289939404485911,1.4146048776321494,1
47419,2.5,1,0.007419036544054958,3.1667596548716577,0.007419036544054958,1
6206,3.0,4,0.16881424520232702,4.844922869752954,0.16881424520232702,1
8460,2.5,0,inf,4.615722169065848,4.615722169065848,0
50078,1.0,1,0.08850948881010545,0.9651445438265297,0.08850948881010545,1
25974,3.0,0,inf,2.466466019170235,2.466466019170235,0
44031,2.5,12,0.10117819139877736,0.3012644463717098,0.10117819139877736,1
1653,3.0,1,0.11215619513547673,2.6089031743591726,0.11215619513547673,1
13474,3.5,0,inf,0.30990405010592553,0.30990405010592553,0
24463,2.0,0,inf,3.9243244598165306,3.9243244598165306,0
53430,3.0,2,0.31849600805662953,1.7000467068522402,0.31849600805662953,1
46173,3.5,1,0.19652997475461284,2.1582836493768776,0.19652997475461284,1
17803,2.5,0,inf,4.229790380529451,4.229790380529451,0
18778,2.5,11,0.09477137001920513,0.9874479514493149,0.09477137001920513,1
41973,3.5,8,0.039570891995265534,5.0977018787943855,0.039570891995265534,1
23657,2.5,7,0.0702940560951062,0.34130307962014284,0.0702940560951062,1
44213,3.0,0,inf,1.9102360473144713,1.9102360473144713,0
53202,1.0,0,inf,3.372289671934775,3.372289671934775,0
16511,1.0,0,inf,3.3984043962233472,3.3984043962233472,0
5449,2.5,0,inf,5.288633018207014,5.288633018207014,0
25467,3.0,5,0.5983544451597178,1.8937823785445307,0.5983544451597178,1
58703,3.5,0,inf,5.300800576109638,5.300800576109638,0
49,3.0,13,0.009969863947378279,3.1108280150638383,0.009969863947378279,1
57396,3.5,44,0.013029106123825693,3.793733467849798,0.013029106123825693,1
8487,1.0,0,inf,5.2452766363245376,5.2452766363245376,0
44447,2.5,1,3.021396523667627,3.7528929265439013,3.021396523667627,1
23591,2.0,1,0.3106120363293312,1.1117908941252193,0.3106120363293312,1
52582,2.5,2,0.6446051866274946,0.6051505144172866,0.6051505144172866,0
21169,3.5,0,inf,4.424183543114247,4.424183543114247,0
25818,3.5,6,0.21217608945236233,3.187726931535285,0.21217608945236233,1
52607,3.5,11,0.09004299316463563,5.363139653583263,0.09004299316463563,1
56973,3.5,3,0.0609427619717291,1.224876365114391,0.0609427619717291,1
32139,1.0,0,inf,2.196130707443786,2.196130707443786,0
1597,2.5,0,inf,2.769456363762042,2.769456363762042,0
