index,theta,m,y,c,t,delta
10026,2.0,1,0.37899040148401975,6.069683728325715,0.37899040148401975,1
56561,2.5,8,0.0012518632938610303,4.618316204833896,0.0012518632938610303,1
43352,3.5,0,inf,1.580540166430257,1.580540166430257,0
29089,2.5,3,0.17186515537768,3.4652917573502977,0.17186515537768,1
19475,3.5,0,inf,7.047165796430797,7.047165796430797,0
38409,1.0,0,inf,7.279763944973295,7.279763944973295,0
29521,3.0,0,inf,0.42272722836658017,0.42272722836658017,0
30468,2.5,1,0.39706200276818365,3.841392070268188,0.39706200276818365,1
29975,2.5,1,0.1165617577377741,3.2987051576088837,0.1165617577377741,1
29002,2.0,7,0.05315255702423366,3.8501097912661497,0.05315255702423366,1
27456,2.5,1,0.07114020029424555,0.5962328158648622,0.07114020029424555,1
57101,3.0,0,inf,3.390205559566537,3.390205559566537,0
15780,2.0,0,inf,4.69795851242245,4.69795851242245,0
20044,1.0,3,0.22663597038118977,4.430414377295173,0.22663597038118977,1
11854,2.0,2,0.0791014708015738,7.43563100278864,0.0791014708015738,1
26264,1.0,0,inf,3.6591406571785776,3.6591406571785776,0
32814,3.0,7,0.08358912403619936,2.4706193389477042,0.08358912403619936,1
44936,2.0,0,inf,5.281440950715115,5.281440950715115,0
16685,3.0,2,0.5382855439151387,3.7115008951707895,0.5382855439151387,1
29734,2.5,13,0.03664429176367737,7.490746688534454,0.03664429176367737,1
34675,2.5,2,0.03312912327606199,6.996342145156947,0.03312912327606199,1
30349,3.5,0,inf,5.873762192942982,5.873762192942982,0
29527,3.5,0,inf,5.787762247207523,5.787762247207523,0
39526,2.0,0,inf,6.0146373025144,6.0146373025144,0
36883,2.5,0,inf,7.2603386677023165,7.2603386677023165,0
23372,2.0,0,inf,3.075715535537451,3.075715535537451,0
32365,3.0,4,0.11864619415865423,0.4464525780743745,0.11864619415865423,1
51514,3.5,1,0.18477978476037255,6.438855820579302,0.18477978476037255,1
11549,3.0,0,inf,5.879665676885085,5.879665676885085,0
37393,3.0,6,0.12501077884747863,3.1246246281890175,0.12501077884747863,1
996,3.0,0,inf,4.895751121541516,4.895751121541516,0
59349,3.5,10,0.00834128132114335,1.8404809790540784,0.00834128132114335,1
38291,2.5,10,0.03289345155849596,0.6026702121678397,0.03289345155849596,1
1157,3.0,24,0.003194994438832176,4.731760753976128,0.003194994438832176,1
13224,2.0,0,inf,4.494465244301197,4.494465244301197,0
25371,3.0,2,0.261191474242417,4.915607969309578,0.261191474242417,1
57678,3.5,0,inf,2.669626984945629,2.669626984945629,0
33519,2.0,1,0.1393852994678903,4.694421675314739,0.1393852994678903,1
45016,2.0,0,inf,4.493521587432288,4.493521587432288,0
28160,3.0,6,0.002750199992669166,6.455571844328168,0.002750199992669166,1
45239,2.5,0,inf,0.6955984992665605,0.6955984992665605,0
11780,1.0,0,inf,0.9553919247093731,0.9553919247093731,0
13226,2.0,9,0.0031029490198487063,0.8725607951330391,0.0031029490198487063,1
54437,3.5,0,inf,5.7162242047649805,5.7162242047649805,0
12730,3.5,1,0.09683427871854557,5.928563306231599,0.09683427871854557,1
45192,1.0,1,0.5676747704222943,0.6223337163752668,0.5676747704222943,1
20495,2.0,2,0.2349123387996944,6.382814618598199,0.2349123387996944,1
52210,2.0,5,0.16421653793834284,6.585616493438228,0.16421653793834284,1
14531,2.0,3,0.1645884337669173,2.7795437984239144,0.1645884337669173,1
54487,1.0,2,0.40254649821619976,2.927660723512779,0.40254649821619976,1
45465,3.0,2,0.2520951223932134,0.7439342622006946,0.2520951223932134,1
37941,2.0,2,0.0659783864420973,4.783980126753582,0.0659783864420973,1
1049,3.0,3,0.5869751245153216,1.6032086035403057,0.5869751245153216,1
25432,3.5,2,0.19341536916136248,5.425822154859351,0.19341536916136248,1
13999,2.5,10,0.02891400883374791,1.0239445379172951,0.02891400883374791,1
3051,3.0,2,0.08976685979899117,3.9977806101952837,0.08976685979899117,1
9212,1.0,4,0.07961191170635662,0.7104085605400238,0.07961191170635662,1
18584,2.5,2,1.5210471553680085,6.420818200447379,1.5210471553680085,1
10811,3.5,7,0.15743726998713392,4.411201579339087,0.15743726998713392,1
1152,3.5,3,1.5728829728059401,5.123302750541965,1.5728829728059401,1
25031,2.5,8,0.009997720315124758,6.868733245041912,0.009997720315124758,1
50717,2.5,10,0.009778657507660129,5.627809503106832,0.009778657507660129,1
40467,3.0,2,0.5671360786036742,5.9874018124409,0.5671360786036742,1
11653,2.5,0,inf,4.782721128041247,4.782721128041247,0
29385,3.5,3,0.1493387766466542,5.383808235539774,0.1493387766466542,1
38049,2.5,2,0.08878467502623008,1.148488799810891,0.08878467502623008,1
57129,2.0,0,inf,3.045887988379794,3.045887988379794,0
53858,3.0,6,0.34817903122565474,3.541865963919628,0.34817903122565474,1
52711,2.5,0,inf,4.33847058572177,4.33847058572177,0
27995,2.5,0,inf,0.5562277287242119,0.5562277287242119,0
43690,2.0,0,inf,0.5903958014957954,0.5903958014957954,0
20989,3.0,0,inf,2.955918913324272,2.955918913324272,0
14307,1.0,4,0.8528121444176329,4.316494670367248,0.8528121444176329,1
21194,2.5,0,inf,6.796009200114728,6.796009200114728,0
33688,3.0,3,0.9157115761167675,3.9390055163463247,0.9157115761167675,1
29115,2.0,0,inf,3.557762969161195,3.557762969161195,0
26675,3.5,4,0.08698730403523947,3.343528071627252,0.08698730403523947,1
11526,3.5,0,inf,7.269918036507099,7.269918036507099,0
21041,2.5,5,0.253985341425901,3.7037583341385907,0.253985341425901,1
1044,2.5,2,0.40687752222336976,7.231013475240004,0.40687752222336976,1
22564,1.0,3,0.46122175548676886,2.058511493097655,0.46122175548676886,1
57233,3.5,1,0.08521204468407655,7.042116012446222,0.08521204468407655,1
30204,2.5,0,inf,1.9556197440418597,1.9556197440418597,0
2295,3.0,0,inf,5.375012854890477,5.375012854890477,0
16154,3.0,0,inf,0.6495623714142909,0.6495623714142909,0
40435,1.0,0,inf,1.6563908990478715,1.6563908990478715,0
12452,2.5,4,0.5106282194622853,0.2968704734045261,0.2968704734045261,0
51176,3.0,1,0.701871596087967,5.514468344371359,0.701871596087967,1
10141,2.5,6,0.14717255971897375,0.13897478806539293,0.13897478806539293,0
51531,3.5,2,0.26638112497884825,1.1554165350634644,0.26638112497884825,1
58886,3.0,6,0.4198036312087828,2.571342158434503,0.4198036312087828,1
32442,2.5,1,1.0085680182110734,0.5146857145014936,0.5146857145014936,0
12493,2.5,4,0.20218062413967813,1.5775955261098222,0.20218062413967813,1
35630,3.5,7,0.04948155149066575,7.142771854326093,0.04948155149066575,1
52905,3.5,9,0.22413628388965762,5.645821756583867,0.22413628388965762,1
2456,3.0,0,inf,1.274617136171401,1.274617136171401,0
18670,3.5,13,0.00602315393372437,0.7982006273249814,0.00602315393372437,1
31252,1.0,0,inf,2.6357463070454905,2.6357463070454905,0
56653,2.0,0,inf,3.025863597731271,3.025863597731271,0
51929,2.0,2,1.5541079431206313,6.8961013760838865,1.5541079431206313,1
42725,3.0,4,0.12029843095299486,1.224933994171147,0.12029843095299486,1
17789,3.5,13,0.19614770166962056,6.578858209730444,0.19614770166962056,1
50325,3.0,0,inf,6.404730686274082,6.404730686274082,0
31118,2.5,8,0.17743948147011196,2.4363698880417153,0.17743948147011196,1
19600,3.5,0,inf,3.103689398480626,3.103689398480626,0
7484,1.0,2,0.2815105281852294,5.326211946186208,0.2815105281852294,1
18537,3.0,3,0.22614652700077734,7.0382618697541774,0.22614652700077734,1
44456,3.0,1,0.9836546721100676,4.347338756404076,0.9836546721100676,1
23263,2.0,0,inf,1.8555443969292538,1.8555443969292538,0
23728,3.0,0,inf,4.389626124192611,4.389626124192611,0
47921,2.0,1,2.9486191702502733,2.090711681636006,2.090711681636006,0
9566,2.5,3,0.7703482548388942,5.527359595921853,0.7703482548388942,1
14201,1.0,5,0.2644124413419881,5.546173690101439,0.2644124413419881,1
3830,2.0,0,inf,2.3201094775337996,2.3201094775337996,0
16122,3.0,0,inf,2.5964940976598485,2.5964940976598485,0
51323,3.0,2,0.7573056403338042,4.674715392010389,0.7573056403338042,1
9119,2.5,0,inf,2.6231119648205534,2.6231119648205534,0
46443,3.0,0,inf,4.542751616878136,4.542751616878136,0
51578,2.0,0,inf,2.4271851073237602,2.4271851073237602,0
5924,3.5,3,0.11925418862661874,4.681984187702811,0.11925418862661874,1
27570,3.5,0,inf,6.7267512454603775,6.7267512454603775,0
47772,1.0,0,inf,5.123603798154461,5.123603798154461,0
50462,3.0,13,0.0015794350265115364,4.719184819828481,0.0015794350265115364,1
22980,2.0,1,0.016982460226386886,5.972498079238231,0.016982460226386886,1
2348,3.5,8,0.002668053872189429,5.930642997439207,0.002668053872189429,1
53829,2.0,3,1.1351705599333073,6.613792559487432,1.1351705599333073,1
18576,1.0,1,0.14610636468073082,2.4441432967529315,0.14610636468073082,1
18566,3.0,0,inf,5.289206168809032,5.289206168809032,0
6401,3.5,0,inf,6.903696621695704,6.903696621695704,0
13981,3.0,0,inf,4.069180050700524,4.069180050700524,0
41794,3.5,6,0.113504998242069,7.361029021462593,0.113504998242069,1
43018,2.0,7,0.06398164028010957,3.6438043592387745,0.06398164028010957,1
20898,2.0,2,0.4574749454352701,7.371981575408589,0.4574749454352701,1
11761,3.5,0,inf,3.593914098755245,3.593914098755245,0
46953,3.0,5,0.3335850075996974,6.34809272891952,0.3335850075996974,1
28011,3.0,1,0.8552201877388437,5.226338056894368,0.8552201877388437,1
7921,2.0,0,inf,6.441945831426191,6.441945831426191,0
55824,1.0,0,inf,1.435703112883579,1.435703112883579,0
34071,3.5,1,0.4981788469916758,5.584340109641163,0.4981788469916758,1
22593,2.5,1,2.9734802183157103,6.300148385921893,2.9734802183157103,1
31132,3.0,3,0.3715680373626711,6.363436166676837,0.3715680373626711,1
23287,2.0,2,0.046457260587861905,7.001339155758328,0.046457260587861905,1
43706,3.0,1,3.9413837089260433,7.184865834426936,3.9413837089260433,1
15557,2.5,3,0.05580496625531595,3.9242665026654167,0.05580496625531595,1
35648,2.5,1,0.3292440715680823,4.786271923698356,0.3292440715680823,1
21739,2.5,0,inf,7.311336789530794,7.311336789530794,0
16040,1.0,0,inf,2.919360299269069,2.919360299269069,0
38039,3.5,15,0.07327728251968615,0.4555955529661343,0.07327728251968615,1
10882,3.0,1,0.2121994470285525,3.367172265161864,0.2121994470285525,1
39182,3.0,10,0.00055937116438681,2.35318800208188,0.00055937116438681,1
3919,3.0,8,0.10902187929125938,6.253697961149012,0.10902187929125938,1
47591,2.5,5,0.2215295195406961,0.12993649062226054,0.12993649062226054,0
53040,2.0,14,0.04353845642492754,5.460340700067682,0.04353845642492754,1
47137,2.5,0,inf,6.181316995737205,6.181316995737205,0
20756,3.0,0,inf,2.6270276557497008,2.6270276557497008,0
54208,2.5,0,inf,1.5386375682130464,1.5386375682130464,0
43951,3.5,2,0.07603643142189849,5.533591340199919,0.07603643142189849,1
29744,2.0,0,inf,3.0156782886721185,3.0156782886721185,0
9756,2.5,0,inf,4.074505436221191,4.074505436221191,0
8308,3.0,15,0.06172422136338276,5.398678050251286,0.06172422136338276,1
57440,3.5,1,0.26157550041926264,5.181276933606618,0.26157550041926264,1
39450,3.0,0,inf,6.529299863747706,6.529299863747706,0
21942,2.0,0,inf,6.716085133287376,6.716085133287376,0
15487,3.5,2,0.5359215516455201,3.9156432188379235,0.5359215516455201,1
1161,2.0,2,0.4591522755136816,4.101957394114102,0.4591522755136816,1
14848,2.5,1,0.6527840505771261,2.300839284265341,0.6527840505771261,1
1693,3.0,0,inf,5.9630980035272385,5.9630980035272385,0
21279,1.0,5,0.505829193211892,1.605483925569571,0.505829193211892,1
33108,3.0,0,inf,5.884476115841131,5.884476115841131,0
5372,2.5,0,inf,2.124686117076336,2.124686117076336,0
15181,3.0,6,0.2633342326071347,3.772605069027678,0.2633342326071347,1
55161,2.0,2,1.5806971937509449,1.7055938433403595,1.5806971937509449,1
9783,3.5,9,0.07844153453904672,3.9528018854166946,0.07844153453904672,1
23913,3.0,0,inf,3.3475788999455154,3.3475788999455154,0
54494,2.5,0,inf,1.5211845218182822,1.5211845218182822,0
51542,2.5,7,0.14769033740048407,2.6230838910920697,0.14769033740048407,1
8565,2.5,3,0.7326540870696809,3.926899526158787,0.7326540870696809,1
30391,3.0,0,inf,0.1193357910921449,0.1193357910921449,0
36321,2.0,4,0.7876416628890066,5.4304896869475785,0.7876416628890066,1
22830,3.5,0,inf,5.9909650680826445,5.9909650680826445,0
2808,2.0,1,0.05002370457734846,7.451293277255444,0.05002370457734846,1
51345,2.5,0,inf,6.111043629168892,6.111043629168892,0
31445,2.5,3,0.2973377011508408,5.569499025141388,0.2973377011508408,1
27179,2.5,0,inf,6.929427882356905,6.929427882356905,0
7487,2.5,0,inf,0.43004650963540364,0.43004650963540364,0
50157,3.5,5,0.11256181834081493,1.2964368157014559,0.11256181834081493,1
12042,3.0,1,0.7755628908058838,6.4265990814860015,0.7755628908058838,1
9160,1.0,1,5.541873467419787,1.239155073149243,1.239155073149243,0
23048,3.0,2,0.3274488166223067,0.4171120181475619,0.3274488166223067,1
4738,3.5,2,0.12210990021769062,2.512689633723683,0.12210990021769062,1
23084,2.0,0,inf,2.2994793123819988,2.2994793123819988,0
23249,2.5,1,0.07971590881154038,5.5278149787808495,0.07971590881154038,1
27057,3.5,26,0.04688110628332862,0.3416441393982563,0.04688110628332862,1
42732,3.0,8,0.006460617662535831,4.67728320607451,0.006460617662535831,1
13534,2.0,0,inf,4.6946527258517765,4.6946527258517765,0
