index,theta,m,y,c,t,delta
46355,3.0,0,inf,1.596495155117929,1.596495155117929,0
28780,3.0,1,2.8159081036011333,0.3595581728767634,0.3595581728767634,0
35278,2.5,0,inf,0.278257071301189,0.278257071301189,0
39946,2.5,0,inf,0.2798462667267335,0.2798462667267335,0
42840,2.5,0,inf,5.386619089871615,5.386619089871615,0
29707,3.5,1,1.36610340466086,0.5955022015074116,0.5955022015074116,0
14482,2.0,1,0.2127115937536583,1.733699278815035,0.2127115937536583,1
13091,2.0,2,0.34085004762884424,5.777760757801573,0.34085004762884424,1
58472,1.0,1,3.226733347510491,3.728630517985878,3.226733347510491,1
44912,2.5,1,0.8522251384653422,2.3751095932991473,0.8522251384653422,1
1729,3.5,16,0.11909594401513603,3.182247389052021,0.11909594401513603,1
8928,3.5,22,0.004467436635001095,4.641899999859015,0.004467436635001095,1
30654,2.0,0,inf,1.2742629449865441,1.2742629449865441,0
1430,1.0,0,inf,1.7545180880606268,1.7545180880606268,0
26571,2.0,14,0.017693758267008263,0.31929611300708416,0.017693758267008263,1
37762,3.0,0,inf,1.520119411261577,1.520119411261577,0
5008,3.0,1,0.18488692230751136,1.509982602229081,0.18488692230751136,1
53888,2.5,1,0.038629155436198014,5.753522191864357,0.038629155436198014,1
20847,3.0,0,inf,4.29969066340995,4.29969066340995,0
32414,2.0,0,inf,3.3569287759523263,3.3569287759523263,0
19989,3.0,9,0.015029953998190557,2.3880411082817252,0.015029953998190557,1
49648,3.0,0,inf,2.841343929016536,2.841343929016536,0
52294,3.0,6,0.23586999235951242,1.6322059560609925,0.23586999235951242,1
46438,3.5,4,0.23375001746857704,5.464367196892673,0.23375001746857704,1
6518,2.5,5,0.2161335478482422,4.558982246513952,0.2161335478482422,1
21618,3.5,0,inf,1.2938365194757875,1.2938365194757875,0
43927,1.0,2,0.07283143949235653,1.5997690218514562,0.07283143949235653,1
40024,3.0,2,0.8678869667101008,2.298962998773203,0.8678869667101008,1
37041,3.5,13,0.019537047657918128,3.9403808578788664,0.019537047657918128,1
3226,2.5,10,0.014915881886130435,1.0845553966380082,0.014915881886130435,1
54046,2.0,11,0.005738595514528693,0.20244928432343823,0.005738595514528693,1
14966,2.5,0,inf,3.8236109935518865,3.8236109935518865,0
40571,2.0,1,0.4473672755785201,0.9385593150356007,0.4473672755785201,1
58961,3.5,1,1.650959128521001,5.658777160139951,1.650959128521001,1
48855,3.0,8,0.14938842967656468,6.036452127528623,0.14938842967656468,1
56579,1.0,1,0.5776957232357388,0.21780962025136402,0.21780962025136402,0
29356,2.5,0,inf,5.193014888139464,5.193014888139464,0
10284,3.5,0,inf,2.755529645957767,2.755529645957767,0
50413,3.0,2,0.1006523776710816,5.374217424906189,0.1006523776710816,1
52834,2.0,3,0.12423415936909031,4.56655389370508,0.12423415936909031,1
54743,2.5,0,inf,1.7343543443476288,1.7343543443476288,0
13821,2.5,0,inf,4.591438542793186,4.591438542793186,0
23935,3.5,5,0.04041237664692399,6.214132494724815,0.04041237664692399,1
14817,2.5,2,0.2726673045623296,4.748130421560674,0.2726673045623296,1
33112,3.5,1,0.4745376750950226,1.4613071831540945,0.4745376750950226,1
44094,2.5,1,2.24070791164045,0.04524580494394082,0.04524580494394082,0
5809,3.0,0,inf,4.536593820302925,4.536593820302925,0
47690,2.0,0,inf,0.682789660089074,0.682789660089074,0
1510,3.0,6,0.030309722035553724,0.9339522207327884,0.030309722035553724,1
4909,3.0,2,0.3707736600523626,2.732510863721701,0.3707736600523626,1
5988,2.5,0,inf,6.287642475131938,6.287642475131938,0
15086,2.5,13,0.0036434645274035036,4.877160871219804,0.0036434645274035036,1
28740,3.0,0,inf,3.4470820655966428,3.4470820655966428,0
33990,3.0,3,0.044939093613793224,2.025300789894464,0.044939093613793224,1
37828,3.5,1,0.8705551520918385,5.059912092506175,0.8705551520918385,1
231,2.5,0,inf,6.437592182169502,6.437592182169502,0
13973,3.5,0,inf,3.1013278483021507,3.1013278483021507,0
2240,3.5,0,inf,4.013469730944891,4.013469730944891,0
4645,2.0,0,inf,3.282037499228523,3.282037499228523,0
38330,3.0,0,inf,4.272537165638426,4.272537165638426,0
42151,2.0,1,3.392463346606346,0.5046320263048711,0.5046320263048711,0
39343,2.5,2,0.08683720119272104,4.7071080622822405,0.08683720119272104,1
53548,3.5,0,inf,3.632303166425659,3.632303166425659,0
29349,2.5,8,0.069320965600014,4.456841744673845,0.069320965600014,1
20144,3.0,12,0.03176146761292931,3.3153537623937823,0.03176146761292931,1
54248,3.5,21,0.09656782832246338,5.780243599704529,0.09656782832246338,1
12730,3.5,0,inf,1.8798549972785015,1.8798549972785015,0
43220,3.0,5,0.11261721995942144,3.0301255021460247,0.11261721995942144,1
24295,2.5,1,0.7348017111659905,0.08281608951154734,0.08281608951154734,0
38298,3.0,1,1.25373024510205,2.176398006697428,1.25373024510205,1
38411,2.0,3,0.16040603346302057,1.4183367428882916,0.16040603346302057,1
58541,2.0,5,0.4132151027486813,2.83302529209994,0.4132151027486813,1
7398,3.0,0,inf,5.606664513634311,5.606664513634311,0
27115,3.0,1,0.18356636513656327,1.9794581013771937,0.18356636513656327,1
5025,3.0,6,0.1590485345891043,4.118180958610097,0.1590485345891043,1
4100,2.0,2,0.3683281485320014,3.86422223263423,0.3683281485320014,1
35636,1.0,0,inf,1.9356967399632163,1.9356967399632163,0
49792,3.5,2,0.05771725483595331,3.98621471186666,0.05771725483595331,1
48478,3.5,1,0.6901538487775339,2.0260626589458135,0.6901538487775339,1
30786,3.0,0,inf,4.383288656825825,4.383288656825825,0
45985,3.5,0,inf,0.5713135207053408,0.5713135207053408,0
514,2.0,2,0.13025543361675396,4.615575307695732,0.13025543361675396,1
26528,3.0,4,0.3964281456811042,3.7099331082731903,0.3964281456811042,1
17026,3.5,3,0.08559098026452866,5.0981687372769064,0.08559098026452866,1
46591,3.5,6,0.002806494902960357,2.5683281559247324,0.002806494902960357,1
56563,3.0,0,inf,2.108579182438796,2.108579182438796,0
10725,1.0,1,2.994082518990559,6.482744997141474,2.994082518990559,1
4333,3.0,0,inf,3.345122736337888,3.345122736337888,0
50692,2.0,0,inf,0.0420347444112849,0.0420347444112849,0
32110,2.0,0,inf,2.2861345713037595,2.2861345713037595,0
54220,2.5,0,inf,2.232114335903801,2.232114335903801,0
36224,2.5,2,1.1760131500797049,5.192348485380567,1.1760131500797049,1
48297,3.5,17,0.010229987924869904,0.9797716268577066,0.010229987924869904,1
46799,3.0,0,inf,3.0560704157798737,3.0560704157798737,0
59638,2.0,1,0.15857954829488408,1.4061765765702665,0.15857954829488408,1
4152,3.5,0,inf,2.163418185615894,2.163418185615894,0
10267,3.5,0,inf,4.119339136553159,4.119339136553159,0
49998,2.0,3,0.21979719193651834,5.659850194188774,0.21979719193651834,1
56534,2.0,0,inf,6.163577429836555,6.163577429836555,0
24323,2.5,0,inf,4.646963414029762,4.646963414029762,0
29507,3.0,5,0.26518910381064564,6.1210733697201,0.26518910381064564,1
27657,3.0,0,inf,2.3716809979458917,2.3716809979458917,0
36411,3.0,0,inf,5.754491557576011,5.754491557576011,0
43984,2.5,8,0.429873623246394,3.9282404381496465,0.429873623246394,1
58168,2.5,3,0.842390060527845,3.1003113524967496,0.842390060527845,1
18517,1.0,6,0.5476499348160441,5.629543044155164,0.5476499348160441,1
3611,2.5,0,inf,6.1485107770450345,6.1485107770450345,0
18309,2.0,12,0.0258942332325006,5.023069898495146,0.0258942332325006,1
55978,1.0,0,inf,1.9002891075740667,1.9002891075740667,0
31600,3.5,2,0.5608423387634933,4.8427809654774565,0.5608423387634933,1
22198,2.5,0,inf,5.726429143592234,5.726429143592234,0
4421,2.5,0,inf,4.4726647797811845,4.4726647797811845,0
25562,1.0,0,inf,5.827232930706635,5.827232930706635,0
35500,1.0,2,0.39517026617323187,2.366331646100766,0.39517026617323187,1
3186,3.5,2,0.07066425181380737,4.6712782566130535,0.07066425181380737,1
22275,3.5,0,inf,2.1378469294141214,2.1378469294141214,0
53066,2.5,2,0.33442038554116416,5.241018208104007,0.33442038554116416,1
8142,3.5,0,inf,3.4450572010640497,3.4450572010640497,0
5355,3.5,0,inf,1.6595365592786082,1.6595365592786082,0
7521,3.5,0,inf,1.472968535838925,1.472968535838925,0
39854,2.5,2,2.0880084554633123,3.1784004274716873,2.0880084554633123,1
17930,1.0,1,0.07933515838156094,3.0832639422719352,0.07933515838156094,1
45767,2.0,3,0.053472252754426575,4.872224488153199,0.053472252754426575,1
21810,2.5,1,0.1712490753848596,3.4613129752548706,0.1712490753848596,1
26433,2.5,0,inf,6.386533236844633,6.386533236844633,0
28976,2.0,0,inf,4.994303759243405,4.994303759243405,0
9565,3.0,0,inf,4.01518060627254,4.01518060627254,0
7547,3.0,0,inf,1.9862859760974054,1.9862859760974054,0
51181,2.5,1,0.8068585717111356,1.5816454292719306,0.8068585717111356,1
10257,3.5,3,0.152139579103928,5.299698219399003,0.152139579103928,1
23487,3.0,3,0.1843669354257028,5.779077337546365,0.1843669354257028,1
50502,2.0,1,0.2367170911421388,5.763802674128119,0.2367170911421388,1
18639,2.0,2,0.07521781168574837,6.032769878725001,0.07521781168574837,1
59078,3.0,1,0.04377908219662968,2.820464879691545,0.04377908219662968,1
58081,2.0,2,0.18315544661277622,5.903609049073747,0.18315544661277622,1
2697,2.0,0,inf,2.096507786499394,2.096507786499394,0
33528,2.5,3,0.10884767617903841,2.4716833028376435,0.10884767617903841,1
42109,2.5,0,inf,4.55828355319683,4.55828355319683,0
27443,2.5,1,1.0893253168477708,6.399559102079108,1.0893253168477708,1
21379,3.5,3,0.4634643318786083,5.538029939963543,0.4634643318786083,1
1680,2.0,3,0.0048786740434598515,3.4316905097437447,0.0048786740434598515,1
7289,1.0,1,0.39197295132188514,4.4384628138209985,0.39197295132188514,1
43797,2.0,10,0.05905723096135844,2.5292666242443937,0.05905723096135844,1
55275,3.0,5,0.17076806903874012,5.0722235962261815,0.17076806903874012,1
30678,2.5,0,inf,0.6918961616611842,0.6918961616611842,0
41083,2.5,13,0.1621310898741404,1.4215803020175064,0.1621310898741404,1
7298,3.0,0,inf,0.21450579206124007,0.21450579206124007,0
12572,3.0,21,0.0022631179662898396,2.3287034437903302,0.0022631179662898396,1
35775,1.0,2,0.971347159441291,3.2532299273773244,0.971347159441291,1
59957,2.5,1,0.5613791538225555,1.4962701892826935,0.5613791538225555,1
45744,3.5,2,0.11060855451983635,0.5666625943469576,0.11060855451983635,1
40214,3.0,0,inf,2.355660166600233,2.355660166600233,0
59826,3.0,0,inf,1.1347852223360895,1.1347852223360895,0
52344,2.0,3,0.6620041650859952,4.262884552903361,0.6620041650859952,1
29418,2.0,0,inf,5.4484943146730105,5.4484943146730105,0
12399,3.5,0,inf,5.276341748922007,5.276341748922007,0
23766,3.5,27,0.030323293475851755,2.585406692992147,0.030323293475851755,1
9983,3.0,0,inf,1.0719549613788675,1.0719549613788675,0
25978,2.0,1,0.5028391319617467,1.4886844379087547,0.5028391319617467,1
32133,3.0,18,0.029120901306648114,1.2376889443671415,0.029120901306648114,1
20321,2.0,2,0.14178592370814835,1.6771444909901763,0.14178592370814835,1
31915,2.0,5,0.2723161010195924,3.8801782647231704,0.2723161010195924,1
41174,2.0,0,inf,3.507524485130602,3.507524485130602,0
49137,2.5,1,0.7698179134791969,3.1653711569757452,0.7698179134791969,1
34490,3.0,1,0.7817458989467656,5.5509369394041626,0.7817458989467656,1
34397,3.0,1,1.2480003957657373,4.579969913677153,1.2480003957657373,1
45771,3.5,6,0.044625040808790525,5.71823672821839,0.044625040808790525,1
12073,2.5,3,0.015435023460994008,1.8810719697110287,0.015435023460994008,1
15342,3.0,0,inf,0.6541031821506151,0.6541031821506151,0
26610,3.0,0,inf,1.4265897300470047,1.4265897300470047,0
46004,2.5,27,0.03877386315855125,5.87110851547304,0.03877386315855125,1
13439,3.5,0,inf,0.7996421850876674,0.7996421850876674,0
41093,3.0,8,0.13273861312004293,5.7777471637209,0.13273861312004293,1
46684,3.5,7,0.020354362246841198,5.165097403303537,0.020354362246841198,1
15083,1.0,0,inf,0.05435450645358933,0.05435450645358933,0
23259,1.0,1,0.11106698985558469,6.4152204185491915,0.11106698985558469,1
19665,2.0,0,inf,5.817989455294202,5.817989455294202,0
50627,2.0,12,0.16135275210973687,3.6222628970409096,0.16135275210973687,1
23901,2.0,0,inf,6.3741909951111655,6.3741909951111655,0
14036,3.5,0,inf,6.267773356019096,6.267773356019096,0
55659,3.0,2,0.007558749329640133,1.8533171125121357,0.007558749329640133,1
49550,3.0,7,0.18232838964658976,1.6454603207413872,0.18232838964658976,1
86,2.0,1,0.3789912271020248,3.357733612040466,0.3789912271020248,1
47989,3.0,6,0.04730360468772783,4.675462147175781,0.04730360468772783,1
1404,2.5,1,0.7048726440775492,0.5615619305607938,0.5615619305607938,0
16940,3.0,4,0.5011838905096985,6.198082888770565,0.5011838905096985,1
51830,3.0,5,0.476054552943099,4.077413557744484,0.476054552943099,1
38148,2.0,0,inf,4.658616724701314,4.658616724701314,0
10537,2.0,0,inf,2.1025961101420467,2.1025961101420467,0
44082,2.5,2,0.1828118233608422,1.868883161767624,0.1828118233608422,1
56417,3.0,0,inf,4.1185862060817024,4.1185862060817024,0
12907,3.5,0,inf,1.0371614874320298,1.0371614874320298,0
11311,3.5,3,0.008494403436523485,5.626084021418248,0.008494403436523485,1
36749,1.0,0,inf,3.1504650833254018,3.1504650833254018,0
