index,theta,m,y,c,t,delta
38473,3.5,4,0.07363331780445352,6.1883949107848935,0.07363331780445352,1
25762,3.5,30,0.028358482425305493,3.8603839805536135,0.028358482425305493,1
10217,3.0,0,inf,1.2119386847435432,1.2119386847435432,0
922,2.0,0,inf,4.826168618221546,4.826168618221546,0
33233,3.5,0,inf,0.8948727483320412,0.8948727483320412,0
6874,2.5,0,inf,2.2459700003557344,2.2459700003557344,0
47155,3.5,6,0.3467043200298775,4.67759195107324,0.3467043200298775,1
50501,3.0,0,inf,4.781092236969011,4.781092236969011,0
12946,3.0,11,0.15056904269285323,0.023029261724878188,0.023029261724878188,0
39546,3.0,2,0.043570681670189994,3.15835875549375,0.043570681670189994,1
24362,2.0,4,0.04292683361069942,0.761283331822837,0.04292683361069942,1
3869,3.0,1,0.9195446818489932,4.373108484736481,0.9195446818489932,1
1445,3.0,0,inf,2.3231295142515003,2.3231295142515003,0
7723,2.0,9,0.3809613531131966,5.339514978122272,0.3809613531131966,1
11664,1.0,0,inf,1.8972550144103149,1.8972550144103149,0
46947,2.0,0,inf,2.122258784515904,2.122258784515904,0
3098,3.0,2,0.20216931007858596,5.302725475562155,0.20216931007858596,1
23000,3.5,18,0.04742386291528425,0.2337385678412267,0.04742386291528425,1
41489,3.5,0,inf,1.1743800048072826,1.1743800048072826,0
55252,3.0,0,inf,1.9648450904838668,1.9648450904838668,0
13494,3.0,1,1.0309976654097517,2.3278384633974603,1.0309976654097517,1
1509,2.0,0,inf,5.098834460561756,5.098834460561756,0
36882,3.5,1,5.081204335745469,2.5843465714715395,2.5843465714715395,0
58731,3.5,0,inf,5.721827307713024,5.721827307713024,0
52835,2.5,0,inf,4.115490700069442,4.115490700069442,0
55401,2.5,0,inf,5.932713024830293,5.932713024830293,0
5683,1.0,0,inf,0.9170231017276538,0.9170231017276538,0
15820,3.0,3,0.12271696110757496,2.3359787659753284,0.12271696110757496,1
12496,2.0,3,0.27752325731058575,4.173505271185805,0.27752325731058575,1
35333,2.0,1,3.3233752634258504,2.6225298158709407,2.6225298158709407,0
4264,3.5,3,0.8384789892065793,2.1662041743144083,0.8384789892065793,1
52294,3.0,1,0.9492834536824022,5.217444981038176,0.9492834536824022,1
5948,3.5,1,0.9089785099329549,1.3794754822786885,0.9089785099329549,1
20124,2.5,0,inf,6.306800108912264,6.306800108912264,0
38185,2.0,14,0.13518893056224035,0.1615837333764195,0.13518893056224035,1
11190,2.0,1,1.2795258063178123,2.339670348475198,1.2795258063178123,1
40334,3.5,13,0.027537976901691436,4.812027507369598,0.027537976901691436,1
41097,3.0,0,inf,5.950577407450962,5.950577407450962,0
47153,3.5,2,0.10565422106689039,5.062400927621442,0.10565422106689039,1
49998,2.0,0,inf,3.3059007277310846,3.3059007277310846,0
20910,3.0,9,0.005127763912266625,0.3210789002301925,0.005127763912266625,1
22768,3.5,0,inf,2.707879197458281,2.707879197458281,0
23453,2.5,1,1.9669204502054998,2.637003900466758,1.9669204502054998,1
54909,3.5,8,0.1515515986894665,3.947155371821335,0.1515515986894665,1
38916,2.0,0,inf,1.903653894712066,1.903653894712066,0
13928,3.0,0,inf,2.076533419779639,2.076533419779639,0
4355,2.5,0,inf,4.654996964738964,4.654996964738964,0
25007,1.0,0,inf,4.085354055408302,4.085354055408302,0
46571,2.0,1,0.9820042103963994,2.088963348073172,0.9820042103963994,1
59849,2.0,7,0.1548505420662239,4.7926545491423065,0.1548505420662239,1
14583,1.0,3,0.5255533494851049,0.04236666043391625,0.04236666043391625,0
34747,2.0,18,0.07984461848859446,1.1163141398734864,0.07984461848859446,1
26940,2.5,4,0.16674312374987688,0.08406271512068426,0.08406271512068426,0
36693,1.0,9,0.361343366497298,3.4204224760183517,0.361343366497298,1
48466,3.0,4,0.05740342441251149,4.172149999808889,0.05740342441251149,1
43257,2.0,2,0.21964965624476088,0.78558863839301,0.21964965624476088,1
50574,3.0,3,0.997990423904667,4.87986119399003,0.997990423904667,1
12086,3.5,0,inf,0.08718273955183053,0.08718273955183053,0
11216,3.0,20,0.01565758607963227,2.6102795293131003,0.01565758607963227,1
56349,3.0,3,0.5742415935577426,0.7397021073961988,0.5742415935577426,1
3988,3.5,0,inf,0.08767541534425978,0.08767541534425978,0
35624,3.0,0,inf,5.257349231238339,5.257349231238339,0
57288,2.5,0,inf,6.357007958221688,6.357007958221688,0
25386,2.5,0,inf,2.026084278054327,2.026084278054327,0
37528,2.5,1,0.10873815477855997,4.872460237964218,0.10873815477855997,1
25088,3.5,7,0.10329821702568559,3.077306412551223,0.10329821702568559,1
43267,2.0,0,inf,0.5157360764333971,0.5157360764333971,0
56025,2.5,5,0.05457838547239765,6.311800516530347,0.05457838547239765,1
3862,2.0,0,inf,2.036076585152479,2.036076585152479,0
19683,2.0,0,inf,0.8811004432274332,0.8811004432274332,0
39540,2.0,1,0.012163370851276212,2.876332910979069,0.012163370851276212,1
21603,3.5,1,1.9166050544501947,2.7180145205919706,1.9166050544501947,1
53713,3.0,0,inf,3.5016667391068745,3.5016667391068745,0
3919,3.0,0,inf,5.563281690792454,5.563281690792454,0
36846,2.5,0,inf,5.9326116296489655,5.9326116296489655,0
30864,3.5,12,0.11810033095033039,4.1690477041940905,0.11810033095033039,1
33994,3.5,1,0.9679936744203275,4.542088771526273,0.9679936744203275,1
38297,2.0,0,inf,2.599179590107186,2.599179590107186,0
42634,2.0,0,inf,2.857610911681653,2.857610911681653,0
35855,2.5,1,0.28741306695799185,6.195867745143154,0.28741306695799185,1
23950,2.5,0,inf,3.7436181795452663,3.7436181795452663,0
43476,2.5,1,0.25914446817716313,3.4619028223024895,0.25914446817716313,1
52174,2.5,4,0.10232187898364886,0.999241353524904,0.10232187898364886,1
37127,2.0,6,0.04857095732485574,0.5879037076575919,0.04857095732485574,1
32387,2.0,1,1.9637653747343289,2.2163906214150075,1.9637653747343289,1
36729,1.0,0,inf,3.187666890875613,3.187666890875613,0
59123,3.5,30,0.0061197873006602335,4.779856304480573,0.0061197873006602335,1
47415,3.5,5,0.12787990607191888,0.39988398015521487,0.12787990607191888,1
2058,1.0,0,inf,1.5101860069105195,1.5101860069105195,0
50864,1.0,1,0.49103638720257625,5.380024123367765,0.49103638720257625,1
51651,3.0,0,inf,4.822699519169219,4.822699519169219,0
52142,2.0,0,inf,6.483468452081632,6.483468452081632,0
45544,3.0,6,0.5107380164980481,3.2045680587215943,0.5107380164980481,1
1273,3.5,0,inf,4.899882448849302,4.899882448849302,0
14577,2.0,1,0.1070285550689989,5.146845730484349,0.1070285550689989,1
772,2.0,4,0.8202760981020174,3.249312956186437,0.8202760981020174,1
40108,3.5,0,inf,1.4758388998920955,1.4758388998920955,0
55808,2.5,0,inf,1.0530883346082616,1.0530883346082616,0
55196,1.0,3,0.6114697082600841,1.607653059397462,0.6114697082600841,1
55296,3.0,0,inf,1.6436060358654296,1.6436060358654296,0
27437,3.0,0,inf,3.984947339675063,3.984947339675063,0
4262,2.0,0,inf,1.9102900707750177,1.9102900707750177,0
196,2.0,2,0.5625679057062577,0.7245264407671349,0.5625679057062577,1
1715,3.5,0,inf,5.3773884263392935,5.3773884263392935,0
39311,3.0,0,inf,0.4006386296568413,0.4006386296568413,0
8333,1.0,1,0.7294471500608998,3.648683811276112,0.7294471500608998,1
30777,2.5,2,0.0016163181110721249,3.0743806261321085,0.0016163181110721249,1
27472,3.5,0,inf,3.7538469179188425,3.7538469179188425,0
34448,2.5,0,inf,4.7639809033689025,4.7639809033689025,0
36124,3.5,3,0.2792836443043314,5.1651834788476805,0.2792836443043314,1
32012,2.5,3,0.8454490634149187,4.958771064180221,0.8454490634149187,1
22182,1.0,0,inf,4.511337928563846,4.511337928563846,0
12695,3.0,5,0.005232731014072947,4.719332431429193,0.005232731014072947,1
1479,1.0,0,inf,3.1285506465139905,3.1285506465139905,0
15591,3.0,6,0.23630356066077218,2.2601110400882516,0.23630356066077218,1
51784,2.0,0,inf,4.343592556701543,4.343592556701543,0
38112,3.5,11,0.08525844039196202,3.93564203797069,0.08525844039196202,1
47472,3.5,2,1.7186308232434533,2.2874689373555994,1.7186308232434533,1
41684,2.5,6,0.03724192983173241,2.5778338874095903,0.03724192983173241,1
10921,3.5,2,0.16404942313104362,5.158897633692056,0.16404942313104362,1
28872,3.0,5,0.04021668720286914,2.7700403458212906,0.04021668720286914,1
25971,3.0,0,inf,1.9687211984108166,1.9687211984108166,0
57952,2.0,9,0.0033326517629168927,5.716288760987507,0.0033326517629168927,1
52444,2.0,0,inf,2.753790826253091,2.753790826253091,0
50173,3.5,0,inf,4.744336817674354,4.744336817674354,0
24773,3.5,0,inf,3.056148919026625,3.056148919026625,0
36337,2.5,11,0.03172263930621562,5.162759586725444,0.03172263930621562,1
41787,2.5,5,0.13979831594097702,3.0716892330742045,0.13979831594097702,1
11526,3.5,22,0.039131683483452986,5.497916882073893,0.039131683483452986,1
21780,2.0,9,0.2646644446862407,2.7077489801677297,0.2646644446862407,1
30593,1.0,0,inf,5.537397342271363,5.537397342271363,0
40536,2.0,1,0.9410042502775311,6.186014706605085,0.9410042502775311,1
47737,2.0,6,0.08938559769512383,6.163908430069263,0.08938559769512383,1
21850,2.5,0,inf,2.941523562657376,2.941523562657376,0
56994,3.0,12,0.017027512951276087,2.0831813501060745,0.017027512951276087,1
59287,2.5,1,3.3986379655386396,1.0686703366563233,1.0686703366563233,0
58476,3.5,2,0.013783834309926926,4.6348021570495455,0.013783834309926926,1
13439,3.5,2,0.04147971178139363,6.227221778241794,0.04147971178139363,1
5226,3.5,0,inf,1.524977243509907,1.524977243509907,0
52849,3.0,0,inf,1.0712690878468425,1.0712690878468425,0
15440,3.0,3,0.05898521860092968,0.06482364244671128,0.05898521860092968,1
29950,3.0,0,inf,0.35409055264959527,0.35409055264959527,0
56451,2.0,0,inf,2.2944027134232265,2.2944027134232265,0
40359,1.0,0,inf,4.011314567567578,4.011314567567578,0
39968,3.0,0,inf,3.9637416938763974,3.9637416938763974,0
37924,3.5,11,0.016773823328551866,1.7366617249057275,0.016773823328551866,1
19689,3.5,4,0.11885505415072012,0.2394339902196986,0.11885505415072012,1
51678,2.0,0,inf,1.2172331899130304,1.2172331899130304,0
6364,3.0,6,0.15643332544697008,4.745577844361893,0.15643332544697008,1
1038,3.0,12,0.1343617464970651,0.9259659882705075,0.1343617464970651,1
14039,3.0,0,inf,2.3510063133183308,2.3510063133183308,0
23378,2.0,0,inf,5.070831325692805,5.070831325692805,0
16457,3.0,3,0.5145932553743864,0.2361344794899018,0.2361344794899018,0
54581,2.5,2,0.4853047902408455,2.348949866539226,0.4853047902408455,1
35221,2.5,2,0.2212119682861529,4.508623821980972,0.2212119682861529,1
17955,3.5,0,inf,2.893358885038237,2.893358885038237,0
25253,2.5,0,inf,6.151988553639316,6.151988553639316,0
22316,3.0,1,0.1119315525840341,2.908298449319943,0.1119315525840341,1
44919,3.5,1,0.541741375860107,2.894906892921486,0.541741375860107,1
21832,3.5,4,0.06947231467251222,0.6013560447939986,0.06947231467251222,1
4751,2.0,6,0.37637770087919875,4.28819439532834,0.37637770087919875,1
15681,3.0,0,inf,1.9581684212365917,1.9581684212365917,0
1797,3.0,0,inf,6.434486177220946,6.434486177220946,0
44503,2.5,1,0.359688038197918,4.0397993382426,0.359688038197918,1
6429,3.5,1,0.05872203222970858,0.3033842239056014,0.05872203222970858,1
53737,2.5,0,inf,2.0106064743056407,2.0106064743056407,0
3174,2.5,0,inf,5.349724166204806,5.349724166204806,0
34371,3.0,17,0.10091960990347155,0.6623477725057418,0.10091960990347155,1
59306,3.5,1,0.03844166389372489,6.115643221695668,0.03844166389372489,1
39137,2.0,3,0.44306228134379766,4.263388203393145,0.44306228134379766,1
45170,3.5,6,0.22110830095103975,0.7480597730441669,0.22110830095103975,1
7893,2.0,1,0.03947211640067465,0.7220344322117662,0.03947211640067465,1
12996,2.5,6,0.27695364822841534,3.915305169428283,0.27695364822841534,1
8175,3.0,3,0.6232435470398461,2.505693574256411,0.6232435470398461,1
29917,2.5,2,0.2911453204091013,4.670747379706699,0.2911453204091013,1
59760,3.0,27,0.01615702445140258,3.8185683273289497,0.01615702445140258,1
34496,2.0,0,inf,1.8181704456802588,1.8181704456802588,0
54391,2.5,1,0.21757265722891134,2.0902749557014593,0.21757265722891134,1
21532,3.0,1,0.17660992125759137,3.3106530632425026,0.17660992125759137,1
37460,2.0,4,0.20995789527785724,4.605258710172015,0.20995789527785724,1
2797,2.0,0,inf,3.434301251223029,3.434301251223029,0
15390,2.5,0,inf,5.251107621852676,5.251107621852676,0
16275,2.5,0,inf,6.188532812335194,6.188532812335194,0
15197,2.5,1,1.012797823634954,2.7113611024719386,1.012797823634954,1
21605,2.5,0,inf,5.002561373713161,5.002561373713161,0
21368,2.0,0,inf,5.002524686765915,5.002524686765915,0
53948,1.0,0,inf,4.6029098448917685,4.6029098448917685,0
27820,2.0,2,0.11483798815320334,5.147172552858907,0.11483798815320334,1
54806,1.0,1,0.09770419084173433,2.4987779250211886,0.09770419084173433,1
42580,1.0,1,0.3728862475492781,4.14582968673758,0.3728862475492781,1
34339,2.5,0,inf,4.254201386853386,4.254201386853386,0
25709,2.0,0,inf,0.7215533677760432,0.7215533677760432,0
46105,2.0,0,inf,2.1192438966745692,2.1192438966745692,0
38969,2.5,6,0.16120100814443825,6.076931935007308,0.16120100814443825,1
3844,2.0,0,inf,0.1810868704710365,0.1810868704710365,0
53538,3.5,3,1.076669651933783,2.785027409569116,1.076669651933783,1
29730,3.5,0,inf,3.189122549461669,3.189122549461669,0
4534,2.0,11,0.0017873570253242228,4.1240599268065425,0.0017873570253242228,1
