index,theta,m,y,c,t,delta
31058,3.5,0,inf,1.6988954593250014,1.6988954593250014,0
3830,2.0,0,inf,0.699548826818344,0.699548826818344,0
58847,2.0,0,inf,1.913127667269111,1.913127667269111,0
8560,3.5,2,0.9989825286246637,4.927773149206781,0.9989825286246637,1
15513,2.0,1,0.17606822624217633,0.487877438162618,0.17606822624217633,1
37860,3.0,0,inf,1.7887010613115961,1.7887010613115961,0
27499,2.0,0,inf,4.239982963061126,4.239982963061126,0
264,3.5,3,0.2928304090110625,5.108638959820068,0.2928304090110625,1
33788,3.5,0,inf,3.2521929757237418,3.2521929757237418,0
9098,1.0,0,inf,1.4910115296329098,1.4910115296329098,0
23240,2.5,0,inf,6.3888583808131765,6.3888583808131765,0
30343,2.0,0,inf,0.09568079587993591,0.09568079587993591,0
36554,1.0,0,inf,3.8055126212564088,3.8055126212564088,0
43853,2.0,2,1.06989151959996,6.178051664077232,1.06989151959996,1
32013,3.0,0,inf,0.26822455709934534,0.26822455709934534,0
36955,3.0,0,inf,6.202650527343061,6.202650527343061,0
37526,3.0,5,0.033445586580267875,0.13573492527194447,0.033445586580267875,1
9273,2.0,0,inf,1.4283676602219537,1.4283676602219537,0
1871,2.0,0,inf,3.692767443643809,3.692767443643809,0
25846,1.0,0,inf,2.6776098728143882,2.6776098728143882,0
41510,3.0,1,1.2211808181339805,5.391800833428143,1.2211808181339805,1
20946,3.0,0,inf,0.6388092875644328,0.6388092875644328,0
44541,3.0,1,0.2455158515765327,3.6805104297490834,0.2455158515765327,1
23157,3.5,4,0.026031293282189505,0.22903375083659477,0.026031293282189505,1
14798,3.5,3,1.9159596535728196,0.3483197709737801,0.3483197709737801,0
35128,2.0,0,inf,6.08196232546594,6.08196232546594,0
35692,3.5,9,0.14414927349327206,4.300700469015466,0.14414927349327206,1
13049,3.0,0,inf,1.2403612162554454,1.2403612162554454,0
39048,3.5,3,0.13712123769466356,4.214492408147209,0.13712123769466356,1
16635,2.0,0,inf,6.350594522297993,6.350594522297993,0
9359,2.0,7,0.4048664445424585,4.0934584453290634,0.4048664445424585,1
7923,3.5,8,0.012207187046936668,5.510478368417602,0.012207187046936668,1
58351,2.0,4,0.32321113289361986,3.0324270022918602,0.32321113289361986,1
49209,3.0,1,0.10412762481032548,2.684143564595032,0.10412762481032548,1
50438,2.5,7,0.06005293071778219,1.0459642280037578,0.06005293071778219,1
56648,2.5,2,0.8287211908941252,1.888452009663713,0.8287211908941252,1
18202,3.0,4,0.5427358951687887,0.7041594839517555,0.5427358951687887,1
59092,2.5,3,0.43487861705192465,3.0870778649259725,0.43487861705192465,1
40812,3.5,8,0.02455663687805705,6.155696366752624,0.02455663687805705,1
50364,3.5,1,0.8402400428671941,1.1194106983560206,0.8402400428671941,1
50310,1.0,3,0.14332884542674185,1.086456188223236,0.14332884542674185,1
55698,2.0,0,inf,5.44933337508891,5.44933337508891,0
40362,3.0,0,inf,0.34690627571646204,0.34690627571646204,0
25085,1.0,3,0.03689066240323058,5.192482528424467,0.03689066240323058,1
35775,1.0,2,1.5232389842882463,5.142289494617728,1.5232389842882463,1
26988,3.0,2,0.173205899037444,3.7592960409361593,0.173205899037444,1
28161,2.5,2,0.07948721455511579,3.9934922254718805,0.07948721455511579,1
14498,3.0,1,2.419043342182117,5.110299973572215,2.419043342182117,1
51201,1.0,1,2.206849525117822,2.2472144607853908,2.206849525117822,1
35008,2.5,0,inf,6.25069139853396,6.25069139853396,0
16228,3.0,0,inf,2.101077525592313,2.101077525592313,0
9330,2.0,0,inf,0.27473478841847804,0.27473478841847804,0
6944,2.0,0,inf,5.968430716765342,5.968430716765342,0
13768,3.0,0,inf,6.4470728449711165,6.4470728449711165,0
53743,2.0,0,inf,2.909001524831237,2.909001524831237,0
1286,2.0,12,0.20778701696306182,2.2813271812294524,0.20778701696306182,1
2569,2.0,5,0.2897209022803598,0.17695288830867406,0.17695288830867406,0
12486,2.0,2,1.0976727434418196,1.8499803891455333,1.0976727434418196,1
21960,3.0,0,inf,2.4040989935190584,2.4040989935190584,0
57119,2.5,0,inf,2.80485742036833,2.80485742036833,0
42426,2.5,0,inf,6.3156618825025115,6.3156618825025115,0
52943,2.0,0,inf,0.24729323088421173,0.24729323088421173,0
28108,3.0,1,0.8773702466037507,5.644186232153121,0.8773702466037507,1
38480,1.0,0,inf,1.9791012125981866,1.9791012125981866,0
42602,2.0,2,1.2939295395038162,0.5771642496789972,0.5771642496789972,0
38362,2.5,1,1.1745331114598472,2.594267873017074,1.1745331114598472,1
50737,3.5,2,0.18969288709502133,3.310119986762376,0.18969288709502133,1
37615,3.5,0,inf,4.016172744834628,4.016172744834628,0
57008,1.0,0,inf,1.4922340803578968,1.4922340803578968,0
46325,3.0,1,5.95843281074533,0.20071555980279843,0.20071555980279843,0
20348,1.0,0,inf,6.305510419745021,6.305510419745021,0
49000,2.0,0,inf,4.810816514671298,4.810816514671298,0
32313,3.0,13,0.036439401657706386,6.064183327183978,0.036439401657706386,1
56544,1.0,0,inf,6.169674007263605,6.169674007263605,0
10018,3.0,2,1.0333725857254148,3.01276399149271,1.0333725857254148,1
52846,2.0,0,inf,5.3352442757592975,5.3352442757592975,0
46362,2.5,8,0.3374049277602571,0.08448337320736975,0.08448337320736975,0
33759,1.0,1,1.5500199888790112,3.3562407306644366,1.5500199888790112,1
9072,3.5,26,0.01781614556812789,5.937386832546669,0.01781614556812789,1
38419,1.0,6,0.3901183366618132,4.065699835857417,0.3901183366618132,1
29873,3.5,3,0.1314893332502383,4.2300940798308595,0.1314893332502383,1
46170,2.5,0,inf,4.7528842678115995,4.7528842678115995,0
24586,2.5,0,inf,1.5900885146639556,1.5900885146639556,0
42879,3.5,0,inf,0.28511280443541714,0.28511280443541714,0
22358,2.0,0,inf,6.38150218268885,6.38150218268885,0
21161,3.0,4,0.011018764027985748,0.7170864692489781,0.011018764027985748,1
2276,2.5,1,0.0526329694100441,3.9201610464602243,0.0526329694100441,1
9819,3.0,0,inf,6.275538718956158,6.275538718956158,0
43838,2.0,0,inf,0.38176745764140096,0.38176745764140096,0
30170,2.5,0,inf,1.7955644793984293,1.7955644793984293,0
56011,2.0,6,0.2116605933380299,0.6775419349957511,0.2116605933380299,1
56531,3.0,5,0.37948161331020197,2.5764259327972883,0.37948161331020197,1
44791,2.5,1,0.7296881237959348,3.251398842223324,0.7296881237959348,1
54943,2.5,6,0.13524525421484043,4.070684780525783,0.13524525421484043,1
6765,2.5,6,0.15391696449088324,5.792257228821696,0.15391696449088324,1
13601,3.5,0,inf,5.048900424928416,5.048900424928416,0
21428,2.5,0,inf,0.8288874654206436,0.8288874654206436,0
45494,2.5,9,0.13389151063239219,1.177715142997286,0.13389151063239219,1
39095,2.0,0,inf,3.2914158306791736,3.2914158306791736,0
50936,2.0,2,0.18465166308963843,1.115231623616452,0.18465166308963843,1
33197,3.0,17,0.007032567497907196,1.2158329635640288,0.007032567497907196,1
15340,3.5,0,inf,5.32906309881177,5.32906309881177,0
11678,3.0,2,0.028193158248228843,1.3004990070975173,0.028193158248228843,1
19723,3.0,4,0.09019394822989109,3.4529415119665052,0.09019394822989109,1
31931,3.0,10,0.01194440594735383,3.2925336686663567,0.01194440594735383,1
16792,2.0,0,inf,0.2651969893791243,0.2651969893791243,0
1525,1.0,2,0.09547353783912317,2.918046138201388,0.09547353783912317,1
29623,3.0,3,0.42853752343516205,0.9307949113885318,0.42853752343516205,1
59581,3.5,0,inf,3.528589016946651,3.528589016946651,0
59910,3.0,13,0.031357258159342184,1.448196067712026,0.031357258159342184,1
47070,2.0,11,0.11085448055725762,3.6912759025711335,0.11085448055725762,1
34818,3.5,11,0.01909695949434774,1.8971156777566323,0.01909695949434774,1
45231,3.5,0,inf,3.70670880996498,3.70670880996498,0
56313,2.0,3,0.06062516866175412,2.420070647511158,0.06062516866175412,1
26558,3.5,0,inf,4.779594294306383,4.779594294306383,0
12055,2.0,1,4.371528067222153,1.9122588300436554,1.9122588300436554,0
28793,2.0,2,0.14584514991064879,3.921747921214733,0.14584514991064879,1
26433,2.5,0,inf,1.154737725606518,1.154737725606518,0
34822,2.5,0,inf,1.406622882858237,1.406622882858237,0
39443,2.0,3,0.5418957375315165,0.6077835536252975,0.5418957375315165,1
12047,2.5,1,0.7034363573142619,5.9263644723218585,0.7034363573142619,1
2518,2.0,0,inf,0.8132349325107003,0.8132349325107003,0
26883,2.0,2,0.7441015570642461,0.43366712978946415,0.43366712978946415,0
52166,3.0,0,inf,0.05566787158187374,0.05566787158187374,0
19927,2.0,0,inf,3.297731767736332,3.297731767736332,0
16833,3.5,7,0.26523403679204915,3.1979913310833536,0.26523403679204915,1
41578,3.5,0,inf,0.474743262909056,0.474743262909056,0
47806,2.0,7,0.10382903849803818,6.023072314312361,0.10382903849803818,1
59565,3.5,3,0.5917915297476831,5.126955100678812,0.5917915297476831,1
2128,2.0,0,inf,5.021715951622479,5.021715951622479,0
56435,3.0,2,0.0019216704113453882,2.5564692637770454,0.0019216704113453882,1
57116,3.5,0,inf,6.111687331026861,6.111687331026861,0
49668,1.0,2,1.193552617980731,6.3545862644787805,1.193552617980731,1
52862,1.0,0,inf,4.132961279024491,4.132961279024491,0
16177,3.0,7,0.06116447454464797,5.4464772285061365,0.06116447454464797,1
22329,1.0,2,1.6509682888741075,4.926191964146707,1.6509682888741075,1
11889,2.5,0,inf,4.527649469984744,4.527649469984744,0
24274,3.5,0,inf,2.229957186541906,2.229957186541906,0
2764,2.0,0,inf,0.4396952799268081,0.4396952799268081,0
47489,2.0,0,inf,1.2222088510927653,1.2222088510927653,0
55093,2.0,0,inf,1.6352606420501439,1.6352606420501439,0
17179,3.5,3,0.11537389255513307,2.962154708106519,0.11537389255513307,1
25467,3.0,2,0.16625938121754202,2.0973321084912304,0.16625938121754202,1
37916,3.0,4,0.011708660707665656,4.492172188971201,0.011708660707665656,1
32424,2.5,4,0.1523103640962291,6.482223254012358,0.1523103640962291,1
42114,3.0,6,0.2796894214233524,2.7667562593382318,0.2796894214233524,1
12572,3.0,0,inf,2.4487989884250463,2.4487989884250463,0
22403,2.0,1,0.8010461850576811,3.8707317449414105,0.8010461850576811,1
4501,3.5,0,inf,0.052878339075872735,0.052878339075872735,0
44995,3.5,12,0.004810535421178253,0.7873860813418986,0.004810535421178253,1
2423,1.0,1,0.05242111519891104,3.6441829356378226,0.05242111519891104,1
23866,3.5,2,0.028621453989098912,0.6458184874406396,0.028621453989098912,1
4450,2.5,3,0.43380701319846,6.461077419354012,0.43380701319846,1
52821,1.0,2,0.03947714771887976,4.6948522241537125,0.03947714771887976,1
1176,2.5,0,inf,5.9748050572879405,5.9748050572879405,0
22929,3.5,0,inf,1.8051594774501065,1.8051594774501065,0
5474,3.0,7,0.08285575778252535,3.440255434446457,0.08285575778252535,1
18546,3.0,14,0.11010496533334878,4.559689857598651,0.11010496533334878,1
17932,2.0,0,inf,3.0261350799690536,3.0261350799690536,0
39209,2.0,16,0.037009782793128006,3.141492606431939,0.037009782793128006,1
18683,2.5,1,1.2383483495418666,4.57178008875179,1.2383483495418666,1
12811,3.0,0,inf,3.5922638297568787,3.5922638297568787,0
40625,3.5,4,0.22563312684645567,2.618113515307623,0.22563312684645567,1
52276,3.0,5,0.044037443205575295,5.348712509725616,0.044037443205575295,1
31216,3.0,6,0.004680299416094896,2.008068873324469,0.004680299416094896,1
27413,1.0,1,0.3586081228698251,4.83666958650426,0.3586081228698251,1
6684,3.0,47,0.01183259496963072,3.824890080485479,0.01183259496963072,1
14018,2.5,3,0.04186168356351334,2.062923628981233,0.04186168356351334,1
5606,3.0,4,0.031985959055332594,4.167952785817805,0.031985959055332594,1
31685,2.0,0,inf,0.5227770061534245,0.5227770061534245,0
47055,2.0,4,0.42222216734029827,4.887169494972941,0.42222216734029827,1
42271,2.5,3,0.2562828060177506,6.056196862905678,0.2562828060177506,1
6953,3.5,2,0.5378535861189294,0.5504360255524227,0.5378535861189294,1
13317,3.0,0,inf,2.5548381436782366,2.5548381436782366,0
16815,2.0,3,0.43691727221376625,4.882312780144997,0.43691727221376625,1
4264,3.5,2,0.69995845926259,4.339382794338103,0.69995845926259,1
9588,3.5,3,0.18585491159706288,6.000881179953392,0.18585491159706288,1
7061,1.0,5,0.14652590685220454,0.26882305371062304,0.14652590685220454,1
28392,2.0,10,0.13088087017778427,2.2993452870952846,0.13088087017778427,1
13431,3.5,21,0.12976457858483026,0.029909702575584583,0.029909702575584583,0
35001,2.5,0,inf,4.197609595839669,4.197609595839669,0
11770,2.5,6,0.23258954097894807,0.0990236599033499,0.0990236599033499,0
56004,1.0,1,0.02634042086419717,2.1021608515035086,0.02634042086419717,1
40334,3.5,0,inf,3.2459117150736114,3.2459117150736114,0
27979,2.5,1,0.5497304237976999,2.6408641416015106,0.5497304237976999,1
7450,1.0,0,inf,4.575964665534082,4.575964665534082,0
27209,2.0,0,inf,4.158222154751819,4.158222154751819,0
31035,2.5,0,inf,4.786044539718802,4.786044539718802,0
8552,3.0,0,inf,6.456388653383174,6.456388653383174,0
53766,1.0,0,inf,5.937153925861359,5.937153925861359,0
12262,2.0,5,0.38422043125999567,2.7424845682658607,0.38422043125999567,1
33874,3.0,6,0.34737766244285834,2.6041795053234957,0.34737766244285834,1
41840,2.0,4,0.045172814983984476,5.65148191849362,0.045172814983984476,1
17939,2.5,1,0.12780083083735794,4.805204154500333,0.12780083083735794,1
40156,2.5,0,inf,0.889198457536799,0.889198457536799,0
1361,3.0,0,inf,6.0405242211681465,6.0405242211681465,0
39891,2.0,1,2.300808318727871,4.385978613426481,2.300808318727871,1
