index,theta,m,y,c,t,delta
42968,3.0,0,inf,0.9230088344611355,0.9230088344611355,0
5432,2.5,0,inf,1.7863378615559042,1.7863378615559042,0
47312,2.0,1,0.8187633771775165,3.5134384593870003,0.8187633771775165,1
42205,2.5,0,inf,0.2979670840259556,0.2979670840259556,0
36915,2.5,0,inf,5.217837722628695,5.217837722628695,0
21527,3.0,0,inf,1.8047227296527766,1.8047227296527766,0
25078,3.5,0,inf,0.9827454420567951,0.9827454420567951,0
23874,2.0,0,inf,3.8196112577983485,3.8196112577983485,0
27838,2.5,1,0.3831165611000691,6.162505160289456,0.3831165611000691,1
51949,2.5,1,1.1406126051569059,0.5650647841390941,0.5650647841390941,0
4213,2.5,3,0.4760568162462876,4.248341403229089,0.4760568162462876,1
58312,2.0,2,0.19848871282611896,3.2405202754736857,0.19848871282611896,1
30991,3.5,10,0.1599172578473206,4.9509870114448065,0.1599172578473206,1
4670,2.0,11,0.061267729071242026,0.18711788195638576,0.061267729071242026,1
3706,2.5,4,0.48114248710112484,5.562165727538873,0.48114248710112484,1
7578,2.0,9,0.057472783731993306,4.893286394449737,0.057472783731993306,1
12622,2.0,1,0.1272590200080105,5.449815386584591,0.1272590200080105,1
10967,3.5,1,0.9299745312959063,5.876164162710187,0.9299745312959063,1
45554,2.0,0,inf,0.510983526728979,0.510983526728979,0
6974,2.0,5,0.1293412723492568,3.380674375188304,0.1293412723492568,1
12344,1.0,0,inf,0.3410548346301458,0.3410548346301458,0
4784,1.0,1,0.5844884344126227,6.12608411439103,0.5844884344126227,1
52003,2.0,9,0.005120098395006595,7.1358943208210235,0.005120098395006595,1
13273,3.5,2,0.1985781909740395,7.271607363137476,0.1985781909740395,1
24070,3.0,5,0.05994278679501855,0.40881428676892023,0.05994278679501855,1
31463,2.5,4,0.026860084156102443,5.546080050107503,0.026860084156102443,1
37621,3.0,4,0.10695643051745554,3.209684369600132,0.10695643051745554,1
6654,2.5,8,0.09250166690893633,0.9349293636698013,0.09250166690893633,1
7409,2.5,0,inf,4.846821742298646,4.846821742298646,0
17623,2.5,2,0.4016223689980907,5.869830171940159,0.4016223689980907,1
12295,2.5,0,inf,0.6764437264529297,0.6764437264529297,0
22929,3.5,0,inf,1.1576331498741363,1.1576331498741363,0
28536,2.5,6,0.06264816608163497,0.3124072072421484,0.06264816608163497,1
7846,2.0,1,1.457163182481487,2.460043703580547,1.457163182481487,1
51308,3.0,2,0.6306225675528868,0.684641748681123,0.6306225675528868,1
36140,3.0,0,inf,1.8223132660467647,1.8223132660467647,0
41747,1.0,0,inf,3.9129447426954616,3.9129447426954616,0
13998,3.5,13,0.042605691201494184,3.7838605296610934,0.042605691201494184,1
9852,2.5,0,inf,6.97098552581328,6.97098552581328,0
39055,2.0,2,0.05965794935137617,0.6669154857170144,0.05965794935137617,1
1267,2.5,0,inf,2.2148174442313895,2.2148174442313895,0
32123,2.5,11,0.014550517150074537,1.7296081286845577,0.014550517150074537,1
19924,3.5,1,0.9111446852724585,0.346854720269242,0.346854720269242,0
47067,2.0,1,1.0098291764604004,2.977148456382351,1.0098291764604004,1
33066,2.0,0,inf,2.8299926450069752,2.8299926450069752,0
10101,2.0,2,0.7322630880500259,2.6832186882831746,0.7322630880500259,1
20430,2.0,0,inf,3.4172900220099827,3.4172900220099827,0
47010,3.5,0,inf,6.909687688864349,6.909687688864349,0
59287,2.5,0,inf,3.1883664824648505,3.1883664824648505,0
56907,1.0,0,inf,1.4956221427540166,1.4956221427540166,0
35219,2.0,1,0.044469415939214024,5.6206817969196,0.044469415939214024,1
29995,3.0,0,inf,4.590913229708383,4.590913229708383,0
59501,3.5,2,0.7247248372234467,0.35861764769092447,0.35861764769092447,0
45045,2.5,0,inf,0.8571750465654574,0.8571750465654574,0
24764,3.5,0,inf,2.5679266650280765,2.5679266650280765,0
44084,3.5,0,inf,6.388066475187578,6.388066475187578,0
24013,2.5,0,inf,4.4832122366669145,4.4832122366669145,0
39322,2.0,0,inf,6.839478093087043,6.839478093087043,0
19362,3.5,0,inf,0.029605789669184826,0.029605789669184826,0
55622,3.5,2,0.007493489383459267,4.413440864476834,0.007493489383459267,1
3883,2.0,2,0.2204832088745759,6.497528238533609,0.2204832088745759,1
51507,3.0,7,0.027521027663503585,0.12285290344342267,0.027521027663503585,1
40474,2.5,5,0.09817281058602818,6.804859950756436,0.09817281058602818,1
39963,3.0,0,inf,4.09590959469728,4.09590959469728,0
33072,2.5,0,inf,2.091738400107935,2.091738400107935,0
30889,2.5,1,0.8696925381532218,1.3206585738763554,0.8696925381532218,1
57570,3.0,5,0.14137138260365775,2.680560466476208,0.14137138260365775,1
239,3.5,16,0.07259100624495396,3.046944238116974,0.07259100624495396,1
30099,1.0,1,0.4450891307373893,0.6796469030568438,0.4450891307373893,1
11854,2.0,0,inf,1.2641685830855813,1.2641685830855813,0
51146,1.0,2,1.1216867800413635,0.06627264723077182,0.06627264723077182,0
23597,2.5,0,inf,3.4503771418074796,3.4503771418074796,0
37450,2.5,0,inf,2.742865092625936,2.742865092625936,0
26180,3.5,1,0.02795792853691947,4.097512636146156,0.02795792853691947,1
21322,3.0,0,inf,0.9044590749646173,0.9044590749646173,0
54349,2.0,0,inf,3.340847554648348,3.340847554648348,0
31118,2.5,0,inf,5.455237758879489,5.455237758879489,0
46748,2.0,1,0.39976883182112827,3.5566742054737346,0.39976883182112827,1
4805,2.0,0,inf,5.190640368029087,5.190640368029087,0
5373,3.0,0,inf,1.9238095293409057,1.9238095293409057,0
11411,2.0,0,inf,2.6909471989975424,2.6909471989975424,0
17509,2.0,4,0.3824942793173882,6.746471479364944,0.3824942793173882,1
23412,3.5,0,inf,1.0760006062114953,1.0760006062114953,0
17861,3.5,1,2.106569049172958,1.3829695708211414,1.3829695708211414,0
56797,2.0,0,inf,1.9756716010913087,1.9756716010913087,0
53122,3.5,0,inf,0.4754042372736369,0.4754042372736369,0
59711,2.5,3,0.4001062919894868,2.768328853314778,0.4001062919894868,1
28270,2.5,4,0.10708271877814764,3.240666185268378,0.10708271877814764,1
5662,1.0,0,inf,3.6582936097782546,3.6582936097782546,0
55182,2.0,0,inf,1.0423892429289159,1.0423892429289159,0
32119,2.5,4,0.08547994408576817,2.6286658638246174,0.08547994408576817,1
59369,3.0,7,0.052441969841175474,1.0031286469628022,0.052441969841175474,1
46653,2.5,6,0.12103257649533702,5.611691533214067,0.12103257649533702,1
27770,3.0,0,inf,4.594748579681294,4.594748579681294,0
10779,2.5,1,6.399561372610359,0.6741995694391784,0.6741995694391784,0
10367,3.0,0,inf,4.512476657939988,4.512476657939988,0
46742,3.0,4,0.5918809021212121,5.113198240838843,0.5918809021212121,1
39416,2.0,0,inf,6.455171013089664,6.455171013089664,0
15661,3.0,6,0.09376414807171424,7.091109918266996,0.09376414807171424,1
53135,3.0,25,0.03943463490743027,4.476885669643088,0.03943463490743027,1
50733,2.0,2,0.2989046762479338,7.112916989671015,0.2989046762479338,1
6424,2.0,0,inf,0.5079175075189125,0.5079175075189125,0
40424,3.5,0,inf,1.2455432810214513,1.2455432810214513,0
21827,3.0,3,0.4887107304697498,3.640215578952954,0.4887107304697498,1
58771,2.0,5,0.10196995171751239,4.4401377231278,0.10196995171751239,1
17723,3.0,4,0.07401829419549218,7.263513482581649,0.07401829419549218,1
11705,3.5,7,0.12020433446591854,0.8641227213341739,0.12020433446591854,1
23618,3.0,3,0.21638436224218763,6.8601935353373005,0.21638436224218763,1
37849,3.5,4,0.1836139998045957,2.390476830195046,0.1836139998045957,1
28066,2.0,2,0.06420573450337105,0.552261108949662,0.06420573450337105,1
24458,2.0,5,0.2509637001259297,1.2165848144014753,0.2509637001259297,1
31928,3.5,1,0.2613778193290742,6.843859533120819,0.2613778193290742,1
55883,3.5,10,0.06464343845713065,6.204061602833787,0.06464343845713065,1
56716,2.0,0,inf,4.683121445790555,4.683121445790555,0
53908,2.5,0,inf,0.7635014505005676,0.7635014505005676,0
2912,2.5,0,inf,1.3852992951885177,1.3852992951885177,0
34157,2.5,0,inf,3.8661709055723126,3.8661709055723126,0
34896,3.5,17,0.009503276070644526,0.8270184400450543,0.009503276070644526,1
52164,2.0,1,0.5591421146073411,3.7759910571897577,0.5591421146073411,1
7310,2.0,0,inf,4.44044927209316,4.44044927209316,0
4481,3.0,0,inf,1.1201787124898885,1.1201787124898885,0
8596,2.5,1,0.2158279614273523,0.5283447528021664,0.2158279614273523,1
34128,3.0,2,0.04915370174215087,2.221050995529628,0.04915370174215087,1
53087,2.5,0,inf,2.406717622344465,2.406717622344465,0
19350,1.0,0,inf,1.905181576452142,1.905181576452142,0
36930,3.5,0,inf,2.7894862162613108,2.7894862162613108,0
26557,3.0,2,1.2146496720736093,5.228522329715046,1.2146496720736093,1
9160,1.0,0,inf,4.954079832855573,4.954079832855573,0
11689,1.0,4,0.027929230655208363,2.526957100619729,0.027929230655208363,1
59595,2.5,0,inf,5.04069137508843,5.04069137508843,0
53971,2.5,1,0.03944015863744132,3.925843132119947,0.03944015863744132,1
51239,2.5,14,0.03020691833096106,1.672619109003322,0.03020691833096106,1
24783,3.0,4,0.21269007950504187,3.204967502642738,0.21269007950504187,1
7979,1.0,0,inf,1.9307636166990443,1.9307636166990443,0
29023,3.0,2,0.10070405871976154,2.882037475244207,0.10070405871976154,1
9547,2.5,1,0.064500696596191,6.60125023514809,0.064500696596191,1
51017,3.5,0,inf,2.9082155723862804,2.9082155723862804,0
3798,3.5,0,inf,4.400793082216627,4.400793082216627,0
26478,2.0,0,inf,1.1880611668932597,1.1880611668932597,0
24432,2.5,0,inf,5.57712484427371,5.57712484427371,0
39655,1.0,2,0.41528110536057217,4.425261806056815,0.41528110536057217,1
5550,1.0,1,2.0925271237820238,6.924095342996751,2.0925271237820238,1
51067,2.0,4,0.0015612651622223053,3.6322818921355324,0.0015612651622223053,1
3200,3.0,3,0.420197837141385,0.4372656449389674,0.420197837141385,1
37940,3.0,0,inf,1.4536387052030575,1.4536387052030575,0
43300,3.5,0,inf,5.72817325130518,5.72817325130518,0
58943,2.0,0,inf,1.5931972649078956,1.5931972649078956,0
24125,1.0,0,inf,0.09348324123129186,0.09348324123129186,0
36956,1.0,0,inf,5.212418026284072,5.212418026284072,0
49326,3.0,0,inf,3.1859408350748035,3.1859408350748035,0
10652,3.5,4,0.2607117938735867,1.2684799180390052,0.2607117938735867,1
18017,2.5,0,inf,6.036810410575764,6.036810410575764,0
27936,3.0,8,0.25638501448364326,0.6941275664555719,0.25638501448364326,1
2084,3.5,7,0.04815861909229449,7.278979053307837,0.04815861909229449,1
11206,3.5,0,inf,6.42374390835657,6.42374390835657,0
53925,2.0,4,0.035982979712200165,1.845335374012019,0.035982979712200165,1
51257,2.5,1,2.339894281074518,3.161363187499089,2.339894281074518,1
45363,3.0,0,inf,1.033558942683733,1.033558942683733,0
43523,3.5,10,0.025795496126618654,6.725493563144273,0.025795496126618654,1
17615,3.0,2,0.17194586702244133,5.718720526868191,0.17194586702244133,1
34978,2.0,1,2.6490099584794216,2.5322161898089943,2.5322161898089943,0
42638,3.0,0,inf,5.2909396126698764,5.2909396126698764,0
14436,2.5,1,2.5474927708148254,6.174406012695463,2.5474927708148254,1
44264,3.5,13,0.06851451803940624,4.2391277901413424,0.06851451803940624,1
55204,3.0,0,inf,0.13273405088605197,0.13273405088605197,0
22053,2.5,3,0.06690387244562612,6.25705284665474,0.06690387244562612,1
13357,3.0,1,0.666816757973401,1.476987278012128,0.666816757973401,1
46609,2.5,2,0.08894889094014116,0.627883667418557,0.08894889094014116,1
22267,3.5,10,0.018764258888554222,5.809840498410657,0.018764258888554222,1
41736,3.5,2,1.8086081213422402,0.5073230237322699,0.5073230237322699,0
54992,2.5,0,inf,1.9848073750022506,1.9848073750022506,0
16621,2.5,14,0.02573574605384195,0.22041632095650426,0.02573574605384195,1
18676,3.0,13,0.1768140715499062,0.15786215964473307,0.15786215964473307,0
13866,3.5,11,0.25659913751023944,4.086317748391946,0.25659913751023944,1
32852,2.0,0,inf,2.7386395574183653,2.7386395574183653,0
6724,3.0,1,0.1528552518784849,1.8709368503025656,0.1528552518784849,1
24724,3.0,1,0.9147516772233689,0.4667979036506612,0.4667979036506612,0
8031,3.5,0,inf,1.420643544808884,1.420643544808884,0
4272,3.5,0,inf,7.205658995937481,7.205658995937481,0
14818,1.0,0,inf,2.4157201588836337,2.4157201588836337,0
36929,1.0,0,inf,2.021322582486203,2.021322582486203,0
23929,2.5,1,0.08879082387949537,2.3815520420700906,0.08879082387949537,1
13537,3.5,0,inf,6.516536966107373,6.516536966107373,0
54833,2.5,0,inf,2.950018734541991,2.950018734541991,0
51202,3.0,0,inf,1.1633226206304863,1.1633226206304863,0
11584,3.0,0,inf,1.8976150253884256,1.8976150253884256,0
53063,3.5,0,inf,3.003672331913182,3.003672331913182,0
41665,3.5,4,0.7707794265045297,1.4402664421441098,0.7707794265045297,1
59360,3.0,6,0.01909756688897368,2.770313088252908,0.01909756688897368,1
41267,3.0,0,inf,0.6157821682076858,0.6157821682076858,0
29380,3.5,3,0.20262263340064324,6.9546267443795715,0.20262263340064324,1
10846,2.0,0,inf,1.0318750595235315,1.0318750595235315,0
16132,3.5,8,0.001460767505546581,6.157781441104065,0.001460767505546581,1
27159,3.5,2,0.7872850738191209,2.7705538446970888,0.7872850738191209,1
39319,1.0,0,inf,7.085732850959,7.085732850959,0
31653,2.0,1,1.3028659805071625,6.321518702029729,1.3028659805071625,1
