index,theta,m,y,c,t,delta
4575,1.0,0,inf,0.7781413607053977,0.7781413607053977,0
48257,2.0,0,inf,4.902432066686743,4.902432066686743,0
30178,2.5,0,inf,7.092361493617742,7.092361493617742,0
9547,2.5,5,0.28345739733631753,2.2016475999001677,0.28345739733631753,1
7070,2.0,3,0.6107861176161131,3.8901999380676227,0.6107861176161131,1
18791,2.5,10,0.11984688624987865,5.110671874127253,0.11984688624987865,1
22467,2.5,0,inf,5.259263841759055,5.259263841759055,0
14972,1.0,0,inf,6.048517921251468,6.048517921251468,0
41104,3.0,2,0.146849036217038,4.528193858165144,0.146849036217038,1
44296,2.0,0,inf,6.15085070132819,6.15085070132819,0
48902,2.5,0,inf,2.0929604114256337,2.0929604114256337,0
40838,2.5,0,inf,6.431918348513003,6.431918348513003,0
50070,3.0,0,inf,0.3538117990010314,0.3538117990010314,0
1970,2.0,0,inf,1.3223874266141245,1.3223874266141245,0
28211,3.5,3,0.20275742742866878,4.63196769603132,0.20275742742866878,1
47502,2.0,1,0.2923128118997271,2.307811424437956,0.2923128118997271,1
21486,3.0,3,0.5957769663818073,2.715468891535144,0.5957769663818073,1
33560,1.0,7,0.2904120151356201,0.29381344675530746,0.2904120151356201,1
27396,3.0,0,inf,1.9994837155396288,1.9994837155396288,0
10147,2.5,0,inf,5.582455138687099,5.582455138687099,0
50295,3.5,2,0.0028478729118165905,2.7773566762455526,0.0028478729118165905,1
38060,2.0,0,inf,7.278097700755541,7.278097700755541,0
52356,2.0,2,0.011138076336033224,7.361083758176125,0.011138076336033224,1
30849,1.0,1,0.38684441297404754,4.372580049557664,0.38684441297404754,1
11126,2.5,0,inf,1.0005432324289252,1.0005432324289252,0
42376,3.5,0,inf,7.459885209773954,7.459885209773954,0
23088,1.0,3,0.29945929476085376,4.029484700349869,0.29945929476085376,1
20201,3.5,0,inf,6.275031832268369,6.275031832268369,0
7242,1.0,0,inf,2.0571132184744254,2.0571132184744254,0
34210,3.5,5,0.024013895323248605,1.1521249421955517,0.024013895323248605,1
2483,2.5,0,inf,5.709015567149364,5.709015567149364,0
5365,1.0,2,0.06325863432545199,1.2915513443100586,0.06325863432545199,1
23871,2.0,0,inf,4.527891349892165,4.527891349892165,0
59106,3.5,2,0.27660214623285845,2.8479776976477047,0.27660214623285845,1
51439,3.5,3,0.10848378240216196,5.5604620705732195,0.10848378240216196,1
46752,1.0,0,inf,3.1547955068287705,3.1547955068287705,0
11246,3.5,7,0.00020455655071671127,3.940764881834446,0.00020455655071671127,1
53445,2.0,0,inf,4.375067288729105,4.375067288729105,0
16073,2.0,2,0.02261020971650816,2.3996488305490784,0.02261020971650816,1
17603,3.5,7,0.015445558433661659,3.5230946408040626,0.015445558433661659,1
47590,3.0,2,0.2963495354388934,4.924981163222813,0.2963495354388934,1
16524,2.0,0,inf,4.589512952574008,4.589512952574008,0
5664,3.5,8,0.1450927580314155,3.816544115548627,0.1450927580314155,1
31514,2.5,0,inf,5.317763815134334,5.317763815134334,0
2444,3.0,0,inf,5.135112553711218,5.135112553711218,0
12682,3.5,5,0.0775952995274484,6.097490727593638,0.0775952995274484,1
48290,2.5,0,inf,1.5156979960444765,1.5156979960444765,0
30844,3.5,10,0.11708025716953138,0.948945766898495,0.11708025716953138,1
32206,3.0,2,0.780678937658378,3.3764212754139673,0.780678937658378,1
30495,2.5,4,0.14679261127330603,6.290975089929587,0.14679261127330603,1
12926,3.5,8,0.022371792855567316,2.7750266223849165,0.022371792855567316,1
19039,2.0,0,inf,0.3758063922347595,0.3758063922347595,0
10034,2.5,0,inf,3.200833714129237,3.200833714129237,0
17547,3.0,11,0.044373682595971596,2.8577395338053737,0.044373682595971596,1
34279,2.5,0,inf,0.9012445180005628,0.9012445180005628,0
45074,2.0,1,2.538200878912679,2.0886855230488015,2.0886855230488015,0
51720,3.5,3,0.20129299566803835,4.428947951059006,0.20129299566803835,1
16625,2.0,3,0.1343762912394579,6.313098809304867,0.1343762912394579,1
4948,3.5,1,0.6187721064656757,5.746261687674278,0.6187721064656757,1
7409,2.5,0,inf,4.342334418209422,4.342334418209422,0
51315,2.5,0,inf,0.37782353521535167,0.37782353521535167,0
27225,3.5,9,0.1901211569537417,0.29090998563122245,0.1901211569537417,1
25387,3.0,8,0.04879989147461094,3.6293123448056064,0.04879989147461094,1
25082,3.0,0,inf,5.335557734879135,5.335557734879135,0
4637,3.0,0,inf,6.9025956895770015,6.9025956895770015,0
59671,1.0,1,1.3403895322243888,0.5555291651129372,0.5555291651129372,0
33349,2.0,1,0.1085624550955753,6.828643406013876,0.1085624550955753,1
56547,3.0,1,0.5535928283226543,6.082078723933779,0.5535928283226543,1
39149,1.0,0,inf,3.9567102362946702,3.9567102362946702,0
18946,3.0,16,0.013952994727326366,2.6313731367742013,0.013952994727326366,1
58199,3.0,7,0.015242439778754209,5.175388178560944,0.015242439778754209,1
39273,3.0,0,inf,0.09340355347016398,0.09340355347016398,0
33587,3.0,2,0.5339702419482047,0.9511275303470198,0.5339702419482047,1
13844,3.5,0,inf,6.668903264865546,6.668903264865546,0
16307,3.5,2,0.07679123528760086,3.6426925975010143,0.07679123528760086,1
12782,3.5,0,inf,2.842481150468273,2.842481150468273,0
56797,2.0,0,inf,5.6173362193024685,5.6173362193024685,0
2128,2.0,3,0.3429881707938203,6.139512101753369,0.3429881707938203,1
43982,1.0,0,inf,4.514054290639166,4.514054290639166,0
56606,3.0,0,inf,2.1989324577488816,2.1989324577488816,0
31736,2.5,2,1.8907837678930228,2.5656764209501874,1.8907837678930228,1
33292,2.5,0,inf,5.085091619389313,5.085091619389313,0
45084,2.5,5,0.198968764009901,4.805885293743615,0.198968764009901,1
31260,2.5,9,0.384298714599015,0.5545245840569779,0.384298714599015,1
24994,2.5,0,inf,6.192928836420257,6.192928836420257,0
2697,2.0,3,0.3119910691610109,7.422947700035957,0.3119910691610109,1
44093,3.5,2,0.10574968687938158,6.3852967019352205,0.10574968687938158,1
30215,3.0,9,0.053316429164659875,6.260645857542847,0.053316429164659875,1
24121,2.5,4,0.10023036877867014,0.3526929330822626,0.10023036877867014,1
1693,3.0,24,0.004978892177964409,1.733303208140986,0.004978892177964409,1
26722,3.5,0,inf,1.0119267847857356,1.0119267847857356,0
40541,3.5,6,0.32061263687598485,5.963915511714038,0.32061263687598485,1
58580,3.5,5,0.23642664650733294,1.718803436431695,0.23642664650733294,1
37628,2.0,0,inf,2.168177851332026,2.168177851332026,0
58015,3.5,0,inf,1.8629960042984341,1.8629960042984341,0
55677,1.0,0,inf,6.047498163997602,6.047498163997602,0
25504,2.0,5,0.1510399147103775,4.945537925478585,0.1510399147103775,1
48593,3.0,2,0.43743605554932785,0.3307395738062029,0.3307395738062029,0
15294,2.0,1,1.0706959088718033,2.5168585082471626,1.0706959088718033,1
4055,3.0,11,0.07244936081868049,7.336884910946448,0.07244936081868049,1
36493,2.5,0,inf,5.95927589425582,5.95927589425582,0
46917,3.5,1,0.4802236061474894,2.4254306597680038,0.4802236061474894,1
11670,3.5,2,0.273206569515184,0.28190415995912266,0.273206569515184,1
42053,3.5,2,0.6003574796729454,6.111335127186895,0.6003574796729454,1
25838,2.5,0,inf,2.16463257277374,2.16463257277374,0
28176,2.0,11,0.11266380063231927,1.781264447517672,0.11266380063231927,1
40948,3.5,0,inf,7.164744913989987,7.164744913989987,0
45538,3.0,1,0.707848557838115,6.793604411630999,0.707848557838115,1
11833,2.5,7,0.37327501048600836,5.635708711740302,0.37327501048600836,1
54531,3.0,1,0.16829937183535856,4.04105628052855,0.16829937183535856,1
25960,3.5,3,0.15705843260715655,2.6606879876418628,0.15705843260715655,1
48009,2.5,0,inf,2.71663360636565,2.71663360636565,0
1931,2.5,1,1.454379800902544,6.814946911536112,1.454379800902544,1
43600,3.5,11,0.0322257654184758,5.973262102338339,0.0322257654184758,1
29660,2.0,0,inf,4.868381900374211,4.868381900374211,0
23127,2.0,8,0.050233621740987264,5.192534148489705,0.050233621740987264,1
47441,3.5,0,inf,5.925382969013068,5.925382969013068,0
58988,2.0,1,0.13962227329433796,2.4556821743099184,0.13962227329433796,1
22127,3.5,8,0.2116101379460045,6.876002358995605,0.2116101379460045,1
44233,3.5,0,inf,4.869492841255479,4.869492841255479,0
885,2.0,0,inf,4.943499898401199,4.943499898401199,0
28976,2.0,0,inf,3.6805754007711826,3.6805754007711826,0
5308,2.5,0,inf,0.18665734242473891,0.18665734242473891,0
43033,2.5,12,0.04066543324380858,6.708121584519609,0.04066543324380858,1
40576,3.0,4,0.12551182917666015,6.708966069821001,0.12551182917666015,1
9847,3.0,0,inf,0.3641024292061162,0.3641024292061162,0
20581,2.5,0,inf,0.36295878597487136,0.36295878597487136,0
51176,3.0,5,0.12047871547545343,0.2738083541641876,0.12047871547545343,1
34509,1.0,1,0.4510451351093496,2.1665234251169574,0.4510451351093496,1
15588,1.0,3,0.004845280217895965,4.43193891491335,0.004845280217895965,1
35503,3.0,1,0.2885761242971198,7.174260036711126,0.2885761242971198,1
36907,2.5,5,0.6803402111523719,7.413919544670044,0.6803402111523719,1
21895,3.0,0,inf,4.833705646295941,4.833705646295941,0
40322,3.5,7,0.03878071763603632,1.8059763902259667,0.03878071763603632,1
32560,3.5,1,0.8751117067031827,3.699660756236111,0.8751117067031827,1
52388,1.0,0,inf,5.880075555289222,5.880075555289222,0
26645,2.5,0,inf,6.747044976420905,6.747044976420905,0
25189,2.0,0,inf,4.571422923428282,4.571422923428282,0
51855,3.0,5,0.19148399345673273,3.5606032166005424,0.19148399345673273,1
55408,3.0,10,0.046038613590507066,3.4036655958471096,0.046038613590507066,1
22557,2.0,0,inf,0.12531131303511142,0.12531131303511142,0
18259,3.5,0,inf,4.819387096078282,4.819387096078282,0
19045,2.0,1,1.853261251520319,7.357661612014968,1.853261251520319,1
5362,2.5,0,inf,6.980102639520554,6.980102639520554,0
48541,2.5,4,0.047947266484035855,1.3918342601669258,0.047947266484035855,1
54448,3.0,0,inf,1.7600738522600077,1.7600738522600077,0
40513,2.5,1,0.47874866566418367,0.2994289634557387,0.2994289634557387,0
35103,3.5,4,0.14336903362197756,2.4155971304958492,0.14336903362197756,1
23645,2.0,0,inf,3.9876558537758844,3.9876558537758844,0
50662,2.0,0,inf,5.0438877775100055,5.0438877775100055,0
36844,2.0,1,2.0826574192235916,1.0118160506407974,1.0118160506407974,0
49700,3.0,30,0.0058027829311799025,2.0739243876798477,0.0058027829311799025,1
5706,3.0,1,2.7860264730995437,4.948009927385525,2.7860264730995437,1
31141,3.0,3,0.04331090515004985,4.751687354804376,0.04331090515004985,1
32948,2.0,1,0.19766842654010852,5.237597084902649,0.19766842654010852,1
58472,1.0,0,inf,0.6713393576546979,0.6713393576546979,0
40599,3.5,15,0.009991677231508619,0.6880869766803779,0.009991677231508619,1
36446,2.0,1,1.14107353954051,2.3814486776964885,1.14107353954051,1
24281,2.0,0,inf,0.12193985621995337,0.12193985621995337,0
37132,3.5,0,inf,3.3337850093770753,3.3337850093770753,0
22822,2.5,1,0.18529988509916426,6.1452822047941815,0.18529988509916426,1
46670,2.0,2,0.9199905125002233,5.78792580619948,0.9199905125002233,1
49071,3.5,8,0.02154734634594302,0.9528560844725216,0.02154734634594302,1
45144,2.0,7,0.016835194806339625,6.022677303146444,0.016835194806339625,1
59887,3.5,0,inf,5.154356663193039,5.154356663193039,0
6642,2.0,2,0.1718100503145954,3.5429530051692133,0.1718100503145954,1
17334,2.5,0,inf,7.001716306874219,7.001716306874219,0
24648,2.5,0,inf,7.360497466141,7.360497466141,0
59728,2.0,1,0.11351670677631363,3.7816292789067725,0.11351670677631363,1
17235,3.5,0,inf,0.6000317036187397,0.6000317036187397,0
27987,2.5,2,0.12767286962384525,1.58533250810009,0.12767286962384525,1
54395,1.0,1,0.25628307842520176,5.430061107970078,0.25628307842520176,1
23455,3.5,0,inf,7.117864980507638,7.117864980507638,0
58688,2.0,7,0.14674929090222455,0.5691039083338267,0.14674929090222455,1
3250,3.5,0,inf,7.374184491002614,7.374184491002614,0
45181,3.0,1,2.747123741966432,0.9975412219806211,0.9975412219806211,0
35999,2.5,0,inf,2.388281196094628,2.388281196094628,0
6053,2.5,0,inf,4.124526714555836,4.124526714555836,0
5832,3.5,5,0.1695456330450541,3.595758938319427,0.1695456330450541,1
6959,2.0,0,inf,2.804689229342729,2.804689229342729,0
8023,2.5,0,inf,1.701765972643625,1.701765972643625,0
53013,3.5,5,0.09995255819537345,2.352788217219692,0.09995255819537345,1
51832,2.5,5,0.05456719153752248,0.7137126694230683,0.05456719153752248,1
45176,2.0,6,0.16013304230142672,6.839682062049049,0.16013304230142672,1
55758,3.0,0,inf,6.534221080426923,6.534221080426923,0
22165,3.0,0,inf,3.3986794283319255,3.3986794283319255,0
23058,1.0,0,inf,3.8888339527907156,3.8888339527907156,0
56111,3.5,0,inf,2.8298628564095876,2.8298628564095876,0
50721,3.5,0,inf,0.7187432932864458,0.7187432932864458,0
2265,2.0,3,0.2333469483436543,2.168854178118059,0.2333469483436543,1
26571,2.0,1,0.5929419124814188,6.920073610940622,0.5929419124814188,1
58352,3.0,2,1.8565296882696165,5.985563427061624,1.8565296882696165,1
21282,2.5,0,inf,1.4339499815865107,1.4339499815865107,0
14670,2.0,0,inf,5.881007753087101,5.881007753087101,0
58323,1.0,3,0.759693529434454,3.5243335093297046,0.759693529434454,1
41374,2.0,2,0.37161653994460914,2.742786016340223,0.37161653994460914,1
