index,theta,m,y,c,t,delta
42402,3.0,0,inf,4.700885453507886,4.700885453507886,0
7890,2.5,4,0.28976818928735837,1.3737221266324882,0.28976818928735837,1
27475,2.0,3,0.2771406121100702,1.467863851791562,0.2771406121100702,1
39410,2.5,0,inf,5.620178098303632,5.620178098303632,0
55563,2.0,0,inf,5.120548327375776,5.120548327375776,0
7306,1.0,1,2.755402895650839,7.095609202975301,2.755402895650839,1
20715,2.5,16,0.03813957277883465,6.845192724939788,0.03813957277883465,1
16503,2.0,3,0.1156872430027564,0.39843506106999843,0.1156872430027564,1
32123,2.5,0,inf,4.437312896368438,4.437312896368438,0
4317,2.5,3,0.680325850103239,1.8586302611285146,0.680325850103239,1
2874,2.0,0,inf,3.814225464873081,3.814225464873081,0
17197,2.0,3,0.05587556226199823,4.726043250956034,0.05587556226199823,1
30439,3.5,2,0.23454004719604513,4.13788556427498,0.23454004719604513,1
26856,2.5,0,inf,1.7115848265233369,1.7115848265233369,0
42199,3.0,0,inf,3.1575209100212227,3.1575209100212227,0
2444,3.0,0,inf,1.7264855689073624,1.7264855689073624,0
14966,2.5,5,0.011992506423357216,3.8954244402800438,0.011992506423357216,1
53238,3.5,5,0.012365466811771777,1.55458601181195,0.012365466811771777,1
51405,3.0,4,0.03597826715154793,2.5138075586696833,0.03597826715154793,1
4654,2.0,0,inf,6.709823940300956,6.709823940300956,0
12595,3.5,9,0.11729012920458853,5.213170277621969,0.11729012920458853,1
7297,2.5,0,inf,2.0546206858706406,2.0546206858706406,0
38356,2.0,0,inf,3.9868212342478833,3.9868212342478833,0
51140,2.0,0,inf,6.726676164438924,6.726676164438924,0
57572,3.5,18,0.09365482366122224,1.9526064991294267,0.09365482366122224,1
29003,3.0,0,inf,6.5586868732207515,6.5586868732207515,0
16448,3.5,9,0.015300207477511776,4.4210578715188005,0.015300207477511776,1
52536,3.0,11,0.1094210708412731,3.1694100714745645,0.1094210708412731,1
30494,3.0,2,0.30304552463005296,3.408270480664844,0.30304552463005296,1
29159,1.0,0,inf,2.6828567766706435,2.6828567766706435,0
12457,2.0,0,inf,0.6206253237592126,0.6206253237592126,0
31276,3.5,1,0.6686914238861164,3.7831056947315336,0.6686914238861164,1
59682,2.0,0,inf,4.667685552936599,4.667685552936599,0
35366,3.5,4,0.7663042378989312,2.4473009989533585,0.7663042378989312,1
21939,2.5,0,inf,5.126709204259621,5.126709204259621,0
16260,2.0,0,inf,0.6641928121103917,0.6641928121103917,0
50511,1.0,3,0.4491679516057122,3.5210325515688288,0.4491679516057122,1
27622,2.5,1,0.37643960475139937,7.052062521903601,0.37643960475139937,1
1894,3.0,3,0.20435036216420635,6.816379721616934,0.20435036216420635,1
11410,2.0,0,inf,3.912470975606706,3.912470975606706,0
28202,3.5,1,0.7242278457285615,0.5818727465473023,0.5818727465473023,0
3693,2.0,2,0.35956869015647547,1.5949479011991567,0.35956869015647547,1
13139,2.0,1,0.9101610794165718,5.644728768961823,0.9101610794165718,1
26638,3.0,1,0.047488525401518725,4.796061412610338,0.047488525401518725,1
35744,3.0,4,0.4738518635686333,5.3321675046590356,0.4738518635686333,1
7693,2.0,0,inf,1.060802633910751,1.060802633910751,0
31468,3.0,0,inf,1.6786647593023853,1.6786647593023853,0
41606,2.5,7,0.03665362911670416,2.9875275032325326,0.03665362911670416,1
30467,2.0,0,inf,3.1252876616110177,3.1252876616110177,0
9391,3.0,0,inf,4.960934701922761,4.960934701922761,0
35608,2.0,2,0.12313373023305002,4.283746666989346,0.12313373023305002,1
55932,3.5,5,0.06923111477471816,2.4215879753772285,0.06923111477471816,1
34805,3.0,9,0.03241590151891331,5.64082012273132,0.03241590151891331,1
782,2.0,3,0.032957777847760994,6.577082202461369,0.032957777847760994,1
36124,3.5,1,0.7953726214752208,4.051052227062233,0.7953726214752208,1
9781,2.5,0,inf,2.6742786054414007,2.6742786054414007,0
46956,2.5,0,inf,5.130059670730853,5.130059670730853,0
33905,2.0,0,inf,2.2698875522857342,2.2698875522857342,0
48680,3.0,1,0.5512101574037112,0.5277443098768718,0.5277443098768718,0
28936,3.5,0,inf,4.568314161346194,4.568314161346194,0
38013,3.5,1,2.2538105845991314,3.1959416057467798,2.2538105845991314,1
48119,2.0,0,inf,3.5946360943267077,3.5946360943267077,0
46367,2.5,1,1.1533420389012603,0.4998545302577638,0.4998545302577638,0
53660,2.5,1,1.063447560244802,0.07058693950858808,0.07058693950858808,0
49120,3.5,10,0.02497632921941943,2.2638309364250357,0.02497632921941943,1
24048,3.5,5,0.30769419181695923,6.5965553530889185,0.30769419181695923,1
42983,2.5,7,0.27733590905794275,1.220229601817343,0.27733590905794275,1
53457,3.0,7,0.16323996457712522,2.149566145955586,0.16323996457712522,1
13534,2.0,0,inf,3.3931307115098863,3.3931307115098863,0
56684,3.5,2,0.548501510623363,7.10928640594989,0.548501510623363,1
20991,3.0,3,0.13309657175023723,0.1978757998571749,0.13309657175023723,1
15094,2.0,9,0.07539385232331282,0.9860855331743744,0.07539385232331282,1
11274,2.5,1,0.10939574548242913,5.571253347862112,0.10939574548242913,1
52962,3.0,1,0.49403029749111105,3.5673312247666296,0.49403029749111105,1
17313,3.0,11,0.08108733098476711,4.714143099173094,0.08108733098476711,1
34810,2.5,6,0.009798222251324467,3.65591742293291,0.009798222251324467,1
640,1.0,0,inf,6.563948868055209,6.563948868055209,0
20751,1.0,0,inf,0.29608962378650333,0.29608962378650333,0
46225,2.5,1,0.8407924069536137,7.355585077182292,0.8407924069536137,1
15805,3.5,3,0.46353007005626423,3.3058897684782966,0.46353007005626423,1
6953,3.5,1,1.0225876352577967,7.38762852247923,1.0225876352577967,1
37331,2.0,18,0.0160596814129619,3.8167941328320185,0.0160596814129619,1
54943,2.5,1,0.12775367521220063,7.016552741535156,0.12775367521220063,1
58042,1.0,0,inf,7.292062356860155,7.292062356860155,0
26237,2.5,0,inf,4.438504663276636,4.438504663276636,0
30795,1.0,0,inf,1.663574841652529,1.663574841652529,0
33273,2.5,0,inf,3.4307616211541303,3.4307616211541303,0
3302,3.5,10,0.5161641505332855,5.795299220543538,0.5161641505332855,1
36971,3.0,22,0.0278808181004273,0.2502702645807121,0.0278808181004273,1
617,2.5,0,inf,5.7885576225961985,5.7885576225961985,0
33137,2.5,0,inf,4.94105812493221,4.94105812493221,0
41224,1.0,0,inf,2.8770253638940924,2.8770253638940924,0
14093,2.0,2,0.09779593101102936,4.135549292769759,0.09779593101102936,1
33287,2.0,2,0.0628907021226776,7.031842661745476,0.0628907021226776,1
26903,3.5,0,inf,0.9412642753441174,0.9412642753441174,0
30290,1.0,0,inf,1.001687314633112,1.001687314633112,0
5477,1.0,0,inf,2.5314926251311527,2.5314926251311527,0
54220,2.5,0,inf,0.4222188783409254,0.4222188783409254,0
9611,2.5,2,0.9445710602889842,5.910832973282893,0.9445710602889842,1
45753,3.0,0,inf,2.221276546359129,2.221276546359129,0
12665,3.5,0,inf,0.37149676119745195,0.37149676119745195,0
44547,3.5,5,0.04874319043605142,5.590182223220513,0.04874319043605142,1
3927,3.5,2,0.3314349075041896,0.1246525392456825,0.1246525392456825,0
3745,1.0,0,inf,4.530958573278319,4.530958573278319,0
3171,3.5,19,0.019198473163413804,4.869547620056754,0.019198473163413804,1
42928,3.5,14,0.27828936556436507,1.5265827037352804,0.27828936556436507,1
25474,3.0,2,0.0576261595323146,6.210725215020865,0.0576261595323146,1
14193,2.0,3,0.23561842106119849,1.9704308196894322,0.23561842106119849,1
13010,1.0,0,inf,4.893193594604881,4.893193594604881,0
26816,2.5,2,0.3584420933731045,2.8314842292386975,0.3584420933731045,1
40035,2.5,6,0.12693512295890716,2.8726160970832546,0.12693512295890716,1
24783,3.0,10,0.07046474527839793,7.063559195508364,0.07046474527839793,1
38639,3.0,0,inf,6.937302718805345,6.937302718805345,0
54399,2.0,0,inf,6.165746272869604,6.165746272869604,0
31496,1.0,2,0.6477989637876007,0.028415035811871825,0.028415035811871825,0
5696,2.5,7,0.0422849898999333,4.9857644103456655,0.0422849898999333,1
13971,3.5,1,0.24846223713991256,2.387275860248126,0.24846223713991256,1
19954,3.5,5,0.21948668755098077,2.5466135985315006,0.21948668755098077,1
51721,2.0,0,inf,5.995294335233029,5.995294335233029,0
44067,2.0,3,0.269523405414543,1.574521490643332,0.269523405414543,1
16256,3.5,9,0.19172849803034814,3.0458969354969305,0.19172849803034814,1
15944,2.0,0,inf,3.7999578966515273,3.7999578966515273,0
10770,2.0,11,0.09869003724984764,4.188898544396068,0.09869003724984764,1
52611,3.0,7,0.1063048699423559,0.5709419351758082,0.1063048699423559,1
11484,3.0,4,0.2184800549052853,2.372604932345297,0.2184800549052853,1
1290,3.0,0,inf,6.259962063252103,6.259962063252103,0
37099,3.0,3,0.4544983284732348,6.838774424409892,0.4544983284732348,1
44657,2.0,0,inf,4.580788241067674,4.580788241067674,0
56456,2.5,1,1.9662421087926725,5.566472449191513,1.9662421087926725,1
36845,2.5,2,3.1989305955006007,7.083157211302244,3.1989305955006007,1
19309,3.0,0,inf,0.6543878392037192,0.6543878392037192,0
49076,3.0,1,0.40291545424140335,2.6017973138302173,0.40291545424140335,1
56468,3.5,10,0.04462449451962932,0.5027160076689848,0.04462449451962932,1
35339,2.5,4,0.5465132869527549,1.4156525250573566,0.5465132869527549,1
45444,2.0,2,0.06716787359488256,2.6127412407701733,0.06716787359488256,1
35175,2.0,0,inf,7.494357427073831,7.494357427073831,0
11452,2.5,0,inf,3.661348027348061,3.661348027348061,0
23717,2.0,4,0.4285721789261005,6.929012431458186,0.4285721789261005,1
58754,3.5,1,0.2944768366916305,7.2279038115095915,0.2944768366916305,1
46678,2.0,5,0.20704857865934057,7.150530490569523,0.20704857865934057,1
38297,2.0,5,0.15272559081549195,4.828799248244916,0.15272559081549195,1
29761,1.0,0,inf,0.2968084180650693,0.2968084180650693,0
38695,2.0,0,inf,5.040722683878036,5.040722683878036,0
1146,2.0,0,inf,2.887483949465001,2.887483949465001,0
26107,3.5,1,0.47457679595866625,5.762506657191061,0.47457679595866625,1
13217,3.5,4,0.029809671837940914,6.972544959509398,0.029809671837940914,1
15530,3.5,12,0.01773832876930242,4.31171809875179,0.01773832876930242,1
4114,3.0,0,inf,3.3888590232305087,3.3888590232305087,0
33421,3.5,0,inf,4.196657387864665,4.196657387864665,0
16830,2.5,4,0.49036598536039816,1.1956182923345713,0.49036598536039816,1
45760,1.0,3,0.2738365310249161,3.0326282018949686,0.2738365310249161,1
7681,2.5,10,0.16513503401993193,0.11217643718098232,0.11217643718098232,0
7035,2.5,2,0.3581721080122269,5.780045449840439,0.3581721080122269,1
48125,3.0,1,4.972704454611267,6.1412276808445885,4.972704454611267,1
7054,3.0,0,inf,7.010510500053582,7.010510500053582,0
40545,2.0,0,inf,5.705895919457388,5.705895919457388,0
2817,3.0,0,inf,2.879351012093394,2.879351012093394,0
54157,3.0,11,0.7065278012265797,0.5243840294617582,0.5243840294617582,0
1325,1.0,1,0.08566560501849568,1.8780727992952015,0.08566560501849568,1
323,3.0,0,inf,2.2533608431311043,2.2533608431311043,0
7779,2.0,8,0.07327891251135814,7.3726604813470065,0.07327891251135814,1
5547,3.5,3,0.058239317091966114,1.2724798811645692,0.058239317091966114,1
36728,2.5,1,0.5015314247169382,2.8699617376396285,0.5015314247169382,1
54852,3.0,12,0.04752575006107134,0.5810596568599035,0.04752575006107134,1
59285,2.0,0,inf,1.6872163098153405,1.6872163098153405,0
22834,2.5,1,2.1462551551364473,2.8680646142007817,2.1462551551364473,1
36888,2.0,0,inf,2.714164548202868,2.714164548202868,0
8219,2.0,0,inf,4.3065424556892795,4.3065424556892795,0
29643,2.5,1,0.9364549665409524,3.887775853319929,0.9364549665409524,1
27430,3.0,0,inf,3.5498847950059806,3.5498847950059806,0
42165,3.0,12,0.31964234405850084,5.867064788049775,0.31964234405850084,1
49681,1.0,1,1.5491974426213193,3.5407567378184654,1.5491974426213193,1
1225,2.0,0,inf,0.436522780905254,0.436522780905254,0
8586,2.0,1,0.9334872352027613,7.2290191918766045,0.9334872352027613,1
13232,2.0,2,0.15603229692229525,4.909358446104697,0.15603229692229525,1
59611,3.5,0,inf,7.2721638036663085,7.2721638036663085,0
42987,2.5,0,inf,5.293796229249858,5.293796229249858,0
59768,1.0,2,0.601082593382069,0.8336141591041366,0.601082593382069,1
28596,2.5,12,0.2912628571461499,0.024121075752756318,0.024121075752756318,0
42176,3.5,0,inf,0.25343007571426174,0.25343007571426174,0
57108,3.0,2,0.1664492639926847,5.543191581375032,0.1664492639926847,1
31074,3.0,1,0.7378145087711887,1.6360399919730355,0.7378145087711887,1
41016,2.0,2,0.2657508955715175,2.331036599426669,0.2657508955715175,1
37270,3.5,0,inf,5.340260916797188,5.340260916797188,0
17424,3.0,14,0.08690022464004599,0.588612106876437,0.08690022464004599,1
50529,1.0,4,0.16378125725003712,1.2556887270561885,0.16378125725003712,1
31184,3.5,0,inf,6.641985994302977,6.641985994302977,0
27568,3.5,0,inf,6.225749373700665,6.225749373700665,0
32412,1.0,0,inf,5.117986513371025,5.117986513371025,0
48375,1.0,1,1.441061953670825,0.7686388140864212,0.7686388140864212,0
25286,2.0,1,1.2701178666570996,3.5680403006481556,1.2701178666570996,1
43067,2.5,9,0.12209009075925041,2.6427407139310706,0.12209009075925041,1
55841,2.0,0,inf,4.922415028199127,4.922415028199127,0
