index,theta,m,y,c,t,delta
3660,3.5,0,inf,0.6114102090509228,0.6114102090509228,0
33161,3.5,4,0.449647500159107,5.281346426307225,0.449647500159107,1
29090,2.5,1,0.7502561477596867,2.2238795198027463,0.7502561477596867,1
43187,3.5,3,0.7413768972168209,4.840615765733013,0.7413768972168209,1
33482,2.5,2,0.5439892441409171,3.991335005464868,0.5439892441409171,1
16815,2.0,1,0.07683266587793204,1.1870051796606893,0.07683266587793204,1
54852,3.0,2,0.1801862744457924,0.08630801132357398,0.08630801132357398,0
41016,2.0,1,1.3407565336760041,1.9222442147728953,1.3407565336760041,1
114,3.0,0,inf,5.156881980297034,5.156881980297034,0
12148,3.0,1,1.2351161134184572,0.7793566792265377,0.7793566792265377,0
52686,3.0,2,0.2558520153294885,1.674797937383386,0.2558520153294885,1
16880,2.5,4,0.0983719706063045,4.071311248207842,0.0983719706063045,1
45087,3.0,0,inf,1.3113383295360406,1.3113383295360406,0
59539,3.0,0,inf,5.336232792015722,5.336232792015722,0
50914,2.0,0,inf,3.8845966761336785,3.8845966761336785,0
53714,1.0,0,inf,1.4771259442145839,1.4771259442145839,0
46859,2.5,1,1.627609991254606,3.1584286729339617,1.627609991254606,1
3018,3.0,4,0.09182851983549656,5.0265903874779045,0.09182851983549656,1
40560,2.0,0,inf,2.7389005416996204,2.7389005416996204,0
28119,3.0,0,inf,1.260517037957457,1.260517037957457,0
39802,2.0,0,inf,3.0046266092010443,3.0046266092010443,0
54184,2.5,5,0.0648366489735503,1.580667133103007,0.0648366489735503,1
12570,2.0,3,0.7635940150616415,2.5686935580288655,0.7635940150616415,1
32095,3.5,3,1.3930660736693834,4.726488923942596,1.3930660736693834,1
23457,3.5,0,inf,5.473006565258161,5.473006565258161,0
59881,2.5,1,1.4304482918619645,5.466245691718898,1.4304482918619645,1
47075,3.0,0,inf,4.354520640384746,4.354520640384746,0
13049,3.0,3,0.14037208987818903,3.6920464764455296,0.14037208987818903,1
47057,2.5,0,inf,3.047202870823084,3.047202870823084,0
11338,2.0,5,0.16106683101912408,4.309849568556094,0.16106683101912408,1
1561,3.0,2,0.22684107192225014,3.966552477548976,0.22684107192225014,1
45242,2.5,0,inf,0.45645476646341376,0.45645476646341376,0
24982,2.0,3,0.008560521929623767,2.8343951461723083,0.008560521929623767,1
498,2.0,0,inf,1.9168085475601193,1.9168085475601193,0
15955,1.0,0,inf,3.9370311699071494,3.9370311699071494,0
39760,1.0,0,inf,3.8177477940504425,3.8177477940504425,0
48021,3.0,0,inf,3.29838863959911,3.29838863959911,0
50797,3.5,0,inf,5.394884694410979,5.394884694410979,0
42417,2.0,3,0.1130431954081934,3.470891178185023,0.1130431954081934,1
57513,1.0,0,inf,0.2600673983342957,0.2600673983342957,0
9808,2.0,3,0.19127335796098127,0.5952603172619304,0.19127335796098127,1
27195,1.0,4,0.27406362375626164,5.426850516113207,0.27406362375626164,1
35963,3.5,0,inf,4.727942878758829,4.727942878758829,0
19456,3.5,5,0.8474202167926941,0.07486424049358098,0.07486424049358098,0
8768,3.0,0,inf,4.280271143335201,4.280271143335201,0
38622,1.0,2,0.9053970050563978,0.07994715042774478,0.07994715042774478,0
47008,2.5,3,0.09121525792380306,1.9431834848218936,0.09121525792380306,1
16979,3.5,27,0.03054269130359545,0.2163749946180494,0.03054269130359545,1
909,2.0,6,0.0020711416426430745,3.79732110113739,0.0020711416426430745,1
4628,3.5,4,0.04464405888365988,1.9357946082141966,0.04464405888365988,1
59845,2.0,0,inf,5.458757962682763,5.458757962682763,0
38108,3.0,12,0.07681160893716245,0.09771101393763292,0.07681160893716245,1
8685,3.0,1,1.373563499656491,2.3198915388414236,1.373563499656491,1
49951,3.0,6,0.031060504200787258,3.9600627575469756,0.031060504200787258,1
46852,2.5,0,inf,3.8021172467589235,3.8021172467589235,0
11533,3.0,4,0.40423878563414567,0.1949406667536521,0.1949406667536521,0
59900,1.0,2,1.442951755373381,5.434011077294415,1.442951755373381,1
22837,3.0,0,inf,3.4806890261275636,3.4806890261275636,0
13273,3.5,9,0.1638337200780387,2.2233669306521344,0.1638337200780387,1
33772,2.0,0,inf,1.777872390574146,1.777872390574146,0
59706,2.0,1,0.5605455244782097,1.5756432683889046,0.5605455244782097,1
19774,2.0,2,0.5331101003841274,4.9390012832883095,0.5331101003841274,1
22885,3.5,2,0.1902754129938258,1.7654506885452899,0.1902754129938258,1
29691,3.5,1,0.17430458427047438,2.191931188084041,0.17430458427047438,1
43492,3.5,0,inf,4.450601988993105,4.450601988993105,0
27268,2.0,0,inf,5.3711038155646245,5.3711038155646245,0
13798,3.5,4,0.09434338270632885,3.7245665988280963,0.09434338270632885,1
42811,2.0,1,0.9718072519654134,5.359432784282921,0.9718072519654134,1
43032,2.5,1,3.7280473285784788,2.120914878100459,2.120914878100459,0
8624,3.5,0,inf,3.404729415426496,3.404729415426496,0
32537,1.0,2,0.543285394525853,3.5420762941432873,0.543285394525853,1
3051,3.0,0,inf,1.5580039161205015,1.5580039161205015,0
10615,2.5,7,0.14517111956262274,5.11896568176149,0.14517111956262274,1
2340,2.5,2,1.6678414344628727,2.5657043350659534,1.6678414344628727,1
17962,2.5,8,0.2217422588027221,4.838302964803802,0.2217422588027221,1
46342,2.5,1,2.6900230549095423,4.877252425988123,2.6900230549095423,1
808,1.0,1,1.3790732838838455,0.319305715369806,0.319305715369806,0
1892,2.5,2,0.007764467783896989,5.109445938463127,0.007764467783896989,1
24889,3.5,1,1.4825469230067803,3.6240980595236447,1.4825469230067803,1
52135,2.0,1,0.017586024182373382,1.2322191101275517,0.017586024182373382,1
15554,3.0,0,inf,2.3623002807615183,2.3623002807615183,0
11163,3.5,6,0.023794851967465686,5.0311806219609245,0.023794851967465686,1
25611,3.5,2,1.0706942098823693,1.375579127603668,1.0706942098823693,1
51183,3.5,2,0.8065117510938993,5.260760553838876,0.8065117510938993,1
55541,2.0,0,inf,4.2311910846544665,4.2311910846544665,0
39939,1.0,0,inf,2.5961355189531212,2.5961355189531212,0
3450,3.0,5,0.39893807038935164,0.6374518451887383,0.39893807038935164,1
41561,3.5,2,0.6374135225192319,0.14092182648592616,0.14092182648592616,0
57821,1.0,3,0.11899600675221993,0.5681747105676236,0.11899600675221993,1
35503,3.0,0,inf,4.139667273967133,4.139667273967133,0
52601,1.0,0,inf,5.266468578492189,5.266468578492189,0
47093,2.0,0,inf,4.380130866713005,4.380130866713005,0
26888,2.5,1,0.8770537559450607,3.871775704490856,0.8770537559450607,1
2402,1.0,3,0.17148524979482296,1.4252418981031942,0.17148524979482296,1
28898,3.0,7,0.75510191433157,2.841540296079191,0.75510191433157,1
59258,2.0,1,1.1252840744835864,5.271291772851852,1.1252840744835864,1
8718,1.0,0,inf,4.485270232983189,4.485270232983189,0
5890,2.0,5,0.016073710889751677,1.0132617216278876,0.016073710889751677,1
55075,2.5,0,inf,3.050774937268625,3.050774937268625,0
56003,2.5,0,inf,2.579377128725166,2.579377128725166,0
13280,3.0,0,inf,2.2904934845090406,2.2904934845090406,0
29980,2.0,0,inf,2.816859304864764,2.816859304864764,0
25288,3.0,0,inf,3.3111821978019855,3.3111821978019855,0
53398,3.5,4,0.3520167130330727,4.601605776097685,0.3520167130330727,1
13910,3.0,0,inf,1.7856818503928045,1.7856818503928045,0
30987,2.5,0,inf,3.1647857532986174,3.1647857532986174,0
22374,2.5,0,inf,4.809663364198076,4.809663364198076,0
22415,3.5,6,0.0569213688453852,1.0389884689887545,0.0569213688453852,1
18831,2.5,0,inf,1.2356236867558703,1.2356236867558703,0
40643,2.0,1,0.0002387869333237383,0.815388142583782,0.0002387869333237383,1
24432,2.5,10,0.07798612658825443,0.9535259896968472,0.07798612658825443,1
43819,3.0,2,0.07713836719998335,0.5948467382159558,0.07713836719998335,1
21678,2.0,0,inf,3.7297145376030154,3.7297145376030154,0
47192,3.0,1,2.8816291948309276,5.23529625828909,2.8816291948309276,1
8286,2.0,1,0.8118267282584916,3.942159625482371,0.8118267282584916,1
11589,2.5,1,0.13579967359788897,1.682272906102789,0.13579967359788897,1
18456,1.0,2,0.33407002867761487,2.6577576053084644,0.33407002867761487,1
21096,1.0,0,inf,1.1906997655482257,1.1906997655482257,0
4246,3.5,1,3.3667068904098527,1.692139391925149,1.692139391925149,0
36904,3.5,1,1.8562602433906181,1.7830608976319697,1.7830608976319697,0
22968,2.0,0,inf,4.74535887191585,4.74535887191585,0
38497,2.0,2,0.927285698267055,2.409873847176619,0.927285698267055,1
19620,2.0,3,0.48054366513459823,5.015988717789709,0.48054366513459823,1
51157,1.0,0,inf,5.236503322775249,5.236503322775249,0
48644,3.5,1,3.6396235628178935,1.0652008205434473,1.0652008205434473,0
53829,2.0,8,0.01762645481768483,2.4889067311883974,0.01762645481768483,1
29830,1.0,1,2.386482430992393,1.504819541056008,1.504819541056008,0
13927,2.0,0,inf,2.866024758982631,2.866024758982631,0
52928,2.5,2,0.03002058310444623,1.520274702323608,0.03002058310444623,1
52699,2.0,0,inf,4.4882047329103365,4.4882047329103365,0
12772,2.0,0,inf,1.5309423646619302,1.5309423646619302,0
36748,2.5,1,0.3989185060969955,0.8660889889537859,0.3989185060969955,1
1450,3.0,20,0.04661721837249312,0.25930465011519066,0.04661721837249312,1
25690,2.0,0,inf,4.05153305579227,4.05153305579227,0
52519,2.5,0,inf,2.7406055209572875,2.7406055209572875,0
53822,3.5,0,inf,2.2694937222403166,2.2694937222403166,0
39584,1.0,4,0.12345583961981292,4.968598053601074,0.12345583961981292,1
8032,3.5,9,0.04510195033029236,1.758998262004878,0.04510195033029236,1
43618,2.0,1,1.3471201788780278,0.5731568486027192,0.5731568486027192,0
31145,2.5,0,inf,2.2328620245897337,2.2328620245897337,0
11306,2.5,0,inf,1.3751340329382684,1.3751340329382684,0
18292,1.0,1,0.7207664636580977,0.29466866782036816,0.29466866782036816,0
25870,2.0,5,0.053100228427130185,0.7287793321964863,0.053100228427130185,1
44802,2.5,0,inf,1.9537531816361584,1.9537531816361584,0
2389,1.0,0,inf,0.7905593120034261,0.7905593120034261,0
40221,3.5,0,inf,4.183809260785851,4.183809260785851,0
37716,2.5,0,inf,1.158002621570982,1.158002621570982,0
46329,3.5,3,1.0032188963486266,3.8390648644861383,1.0032188963486266,1
38771,3.5,0,inf,4.5043935226114495,4.5043935226114495,0
166,2.0,1,1.7136598968658965,1.0129483043547318,1.0129483043547318,0
30163,2.5,0,inf,4.0842690869436415,4.0842690869436415,0
644,2.0,0,inf,5.015574203628246,5.015574203628246,0
18014,3.5,2,0.15250734979902852,0.05643215371359238,0.05643215371359238,0
954,2.0,1,2.432409050314782,1.1562408452132757,1.1562408452132757,0
47489,2.0,3,0.20851291871531163,3.3376559164254176,0.20851291871531163,1
33738,1.0,0,inf,5.312763905286635,5.312763905286635,0
34257,3.5,7,0.018853400347220356,3.043270757796284,0.018853400347220356,1
44807,2.0,0,inf,2.1548994819137155,2.1548994819137155,0
56722,3.5,2,0.707357667920494,0.9165210777004689,0.707357667920494,1
16497,2.5,1,1.5488516249222508,2.17496205701399,1.5488516249222508,1
43333,3.5,1,2.0379730210140456,2.0556156410652933,2.0379730210140456,1
36348,3.5,0,inf,4.365995153984557,4.365995153984557,0
58837,1.0,0,inf,5.228164461026674,5.228164461026674,0
8590,1.0,0,inf,1.305985178376035,1.305985178376035,0
52144,3.5,0,inf,4.559263502116735,4.559263502116735,0
1843,1.0,1,1.3161561640317907,1.6694265833743671,1.3161561640317907,1
76,3.5,1,0.3871658753954931,2.829142384857755,0.3871658753954931,1
41222,3.5,4,0.059555130996036786,3.7616125649895955,0.059555130996036786,1
38451,2.0,0,inf,2.585777590671517,2.585777590671517,0
15970,3.5,7,0.07578905934110726,4.4807875928147185,0.07578905934110726,1
51168,3.0,10,0.12689129114658143,2.915897137429813,0.12689129114658143,1
12555,3.0,15,0.016727653837829592,3.561971901386949,0.016727653837829592,1
57807,3.5,3,0.2899932395233825,1.277970642510402,0.2899932395233825,1
30984,3.0,6,0.41349538477741105,5.293864994135905,0.41349538477741105,1
6821,3.0,8,0.09915071680351764,1.4806431789458663,0.09915071680351764,1
16581,3.5,7,0.15644787951119202,1.2158064323049738,0.15644787951119202,1
32254,3.0,13,0.20515615399249904,3.7990594527423363,0.20515615399249904,1
685,2.0,11,0.028019425625320313,2.082195801527356,0.028019425625320313,1
40176,2.5,13,0.1523358493201717,2.4655078331257543,0.1523358493201717,1
48156,3.0,0,inf,2.2260215457673915,2.2260215457673915,0
42834,2.0,0,inf,5.270548636104943,5.270548636104943,0
57746,2.5,7,0.37124712300992,2.020933617821214,0.37124712300992,1
47649,2.5,3,0.4444215049328413,2.815666996503998,0.4444215049328413,1
14471,2.0,2,0.10400112827341385,4.219959032656955,0.10400112827341385,1
25070,2.0,0,inf,5.208722969493241,5.208722969493241,0
49735,3.0,8,0.41747329642628145,2.953141338396713,0.41747329642628145,1
5329,1.0,1,0.0018683780964809142,3.6534279510823784,0.0018683780964809142,1
32116,2.0,1,0.2620451055362877,4.3204959877967815,0.2620451055362877,1
35219,2.0,0,inf,1.009062301468044,1.009062301468044,0
6043,2.0,0,inf,4.444943835560299,4.444943835560299,0
30854,3.0,10,0.2609953754419051,2.1564617473672802,0.2609953754419051,1
47597,3.0,0,inf,1.23780504108777,1.23780504108777,0
29958,2.5,0,inf,0.6169851429556696,0.6169851429556696,0
55897,2.0,0,inf,4.879442221371673,4.879442221371673,0
18299,3.5,5,0.3761180795087022,3.3065078639294065,0.3761180795087022,1
22827,3.0,6,0.11814725022040835,5.393053157728295,0.11814725022040835,1
31205,2.5,3,0.08912475920334335,2.3159197348689915,0.08912475920334335,1
2158,3.5,24,0.09339730875363159,1.8740790131955745,0.09339730875363159,1
