index,theta,m,y,c,t,delta
50892,3.0,0,inf,3.1837576124421463,3.1837576124421463,0
51284,2.5,0,inf,1.7704473162353962,1.7704473162353962,0
10024,3.5,0,inf,3.1659448088951185,3.1659448088951185,0
22183,2.0,0,inf,2.610456765128088,2.610456765128088,0
31188,2.5,0,inf,3.1585774821537655,3.1585774821537655,0
32845,1.0,0,inf,0.7205178755104629,0.7205178755104629,0
33115,3.5,0,inf,1.4708306022599078,1.4708306022599078,0
53223,2.0,0,inf,4.254076757994567,4.254076757994567,0
3252,2.0,3,0.4936591880523876,2.6649528397552826,0.4936591880523876,1
31119,3.0,0,inf,4.73618764486725,4.73618764486725,0
56184,3.0,0,inf,2.6650011700285545,2.6650011700285545,0
47162,2.5,0,inf,1.2923366652742572,1.2923366652742572,0
48399,2.5,1,0.7297688740596456,1.39987865979583,0.7297688740596456,1
796,2.0,5,0.6285125436680751,1.0508149227095742,0.6285125436680751,1
50664,3.0,0,inf,2.275596531244564,2.275596531244564,0
31390,3.0,9,0.03542800485308177,1.6932970598065868,0.03542800485308177,1
44874,3.5,21,0.05571335969570578,1.9675136321709068,0.05571335969570578,1
24210,2.0,3,0.6375578759549433,3.3699631882021515,0.6375578759549433,1
23497,1.0,1,1.031919694529486,5.176798469163584,1.031919694529486,1
45795,3.5,6,0.11315185764294715,5.150143709175738,0.11315185764294715,1
46794,2.0,1,0.29965761481097025,0.5339086866207016,0.29965761481097025,1
19615,3.0,0,inf,2.4304566971375032,2.4304566971375032,0
46792,2.5,0,inf,4.767713974718536,4.767713974718536,0
9514,2.5,2,0.4437849278945804,3.421560174682493,0.4437849278945804,1
28727,3.0,1,0.3222573016198313,0.33287835367907065,0.3222573016198313,1
37331,2.0,0,inf,0.9848897307791645,0.9848897307791645,0
2945,3.5,1,1.758142589932203,4.45543681293269,1.758142589932203,1
8756,1.0,0,inf,0.4095789366331361,0.4095789366331361,0
7362,3.5,38,0.019833239719963647,3.9602580198282484,0.019833239719963647,1
28858,3.0,1,0.7960601529920609,2.964947248600301,0.7960601529920609,1
43816,1.0,1,2.5138445335487267,0.1252373453406743,0.1252373453406743,0
57616,3.5,0,inf,1.2102805036670612,1.2102805036670612,0
39843,3.0,0,inf,4.805393707930948,4.805393707930948,0
43855,1.0,0,inf,0.866918005742076,0.866918005742076,0
57289,2.0,5,0.052237836565162316,0.18607139787188703,0.052237836565162316,1
9181,2.0,0,inf,5.209900859600542,5.209900859600542,0
637,2.5,0,inf,0.889989412702486,0.889989412702486,0
30384,2.5,0,inf,3.5284304318496007,3.5284304318496007,0
39682,3.5,0,inf,3.768892519040422,3.768892519040422,0
58117,2.5,4,0.24176688170588947,0.6317625590280596,0.24176688170588947,1
18290,1.0,0,inf,4.5602325394964796,4.5602325394964796,0
24849,3.5,0,inf,1.4210889341209638,1.4210889341209638,0
24902,2.5,2,0.09812874463324796,1.2672199724292073,0.09812874463324796,1
55466,1.0,0,inf,2.6628769139819912,2.6628769139819912,0
8955,3.5,1,1.4498868743529738,3.6389052974312306,1.4498868743529738,1
57520,2.0,1,0.25031512422814506,3.558731747084652,0.25031512422814506,1
25930,3.5,1,1.087001969692579,0.532510766606108,0.532510766606108,0
50096,1.0,0,inf,2.976958667936104,2.976958667936104,0
8324,3.5,0,inf,3.2460876725906,3.2460876725906,0
44323,1.0,6,0.07170665135214233,3.3848356539218,0.07170665135214233,1
2349,3.0,2,0.07224160004870994,2.626969806814022,0.07224160004870994,1
1649,2.5,9,0.060888723342634156,4.432240250937258,0.060888723342634156,1
50802,2.0,0,inf,4.258420326842942,4.258420326842942,0
18498,2.0,5,0.018707996065776306,0.8828646337511883,0.018707996065776306,1
28747,3.0,1,3.144109839520503,0.1234108682864104,0.1234108682864104,0
38447,2.5,6,0.09937630882644814,5.325613647951278,0.09937630882644814,1
51725,1.0,2,0.126271688279232,2.524699165003108,0.126271688279232,1
13454,1.0,11,0.14507788030754204,5.085165475929998,0.14507788030754204,1
56706,2.5,3,0.3173097925224433,4.530287797952809,0.3173097925224433,1
1882,2.5,11,0.039544331767658675,3.096439165573155,0.039544331767658675,1
22184,1.0,1,0.20573631270436413,1.6205522042540692,0.20573631270436413,1
31683,3.0,16,0.04490368050494912,1.3179477728298428,0.04490368050494912,1
26399,3.5,0,inf,3.669532859053867,3.669532859053867,0
35438,3.5,16,0.0987702951024343,2.280543835050699,0.0987702951024343,1
26160,3.0,13,0.03152531841795636,2.2583094417609835,0.03152531841795636,1
51198,3.0,0,inf,4.911328685038832,4.911328685038832,0
56090,3.5,0,inf,4.828413677237699,4.828413677237699,0
26750,3.5,0,inf,0.7240914336295724,0.7240914336295724,0
39900,2.0,1,0.5967999922182425,1.7417117808126386,0.5967999922182425,1
31488,2.5,0,inf,1.2936185533805507,1.2936185533805507,0
26541,3.5,2,0.48752191247895305,4.326824245536958,0.48752191247895305,1
49808,3.0,0,inf,0.2780444223506753,0.2780444223506753,0
54805,3.5,19,0.03620977385001813,2.659209828375581,0.03620977385001813,1
59232,1.0,0,inf,3.0228151796083798,3.0228151796083798,0
59183,2.0,4,0.3502680288917842,5.346811224448706,0.3502680288917842,1
478,3.0,0,inf,0.1504685735838699,0.1504685735838699,0
49581,2.0,1,0.1453690035824183,0.7645936356796162,0.1453690035824183,1
28772,3.0,6,0.0026263572625734623,4.642726183694528,0.0026263572625734623,1
10359,2.0,1,0.6428893475210764,0.9346080557131271,0.6428893475210764,1
55420,2.5,20,0.24670572001947114,5.48191113995682,0.24670572001947114,1
25810,1.0,0,inf,1.1401791971089545,1.1401791971089545,0
38793,2.0,14,0.0750688763760438,1.8271491657665817,0.0750688763760438,1
2035,2.0,0,inf,0.5402594571508816,0.5402594571508816,0
40031,2.0,4,0.10166444751173663,4.996423972177848,0.10166444751173663,1
39497,2.0,1,0.8427252512870005,3.8546361715676487,0.8427252512870005,1
35161,3.0,1,4.71869458080532,2.2174454570361397,2.2174454570361397,0
1140,3.5,0,inf,3.9744556806407236,3.9744556806407236,0
53893,2.0,0,inf,0.8396997325213651,0.8396997325213651,0
45496,3.5,0,inf,4.902995661654688,4.902995661654688,0
10371,3.0,0,inf,5.165877691784582,5.165877691784582,0
43080,3.0,2,0.18794529202198632,4.252650613337895,0.18794529202198632,1
43155,2.5,0,inf,3.3175078326222476,3.3175078326222476,0
34925,1.0,3,0.3566087755645475,4.562014523640798,0.3566087755645475,1
47121,2.0,1,0.28999877902926396,3.203238695182823,0.28999877902926396,1
42369,2.0,0,inf,4.184213146075964,4.184213146075964,0
10605,3.5,2,0.12158656333223862,5.246249861565713,0.12158656333223862,1
28172,2.0,1,0.2417035240752951,3.0331236709935916,0.2417035240752951,1
40699,3.0,4,0.0612924806705571,0.4408047014847411,0.0612924806705571,1
13463,2.0,7,0.07855553358100403,3.454246996196959,0.07855553358100403,1
51635,2.5,0,inf,0.6269026667468448,0.6269026667468448,0
53981,1.0,0,inf,2.024540517490243,2.024540517490243,0
9330,2.0,4,0.22193647204108846,0.07735434563271877,0.07735434563271877,0
49519,3.5,4,0.29187214324611427,4.393600252472402,0.29187214324611427,1
26655,2.5,10,0.07788553256201211,0.24625899412808552,0.07788553256201211,1
29425,2.0,2,0.009744436951517381,1.4690688542494996,0.009744436951517381,1
36602,3.5,0,inf,5.289620658476457,5.289620658476457,0
24569,2.5,0,inf,4.463334190786654,4.463334190786654,0
56469,2.0,1,1.1634462888184602,3.8270510254265466,1.1634462888184602,1
53094,2.0,6,0.11082894164178801,4.733133136465438,0.11082894164178801,1
24070,3.0,0,inf,5.0103031810458445,5.0103031810458445,0
58624,1.0,0,inf,5.028425560733606,5.028425560733606,0
2896,1.0,0,inf,3.942724581595801,3.942724581595801,0
24604,2.0,5,1.042697877746639,3.533310511428648,1.042697877746639,1
41958,2.0,2,0.2606967677846079,3.457589104713829,0.2606967677846079,1
45886,2.5,1,0.1635443776564547,1.0227544403360795,0.1635443776564547,1
37981,2.5,2,1.0469235979618299,3.4299295920174018,1.0469235979618299,1
38272,2.5,0,inf,2.903467521731608,2.903467521731608,0
3513,3.0,1,4.675587240428282,1.3799751567455398,1.3799751567455398,0
43604,3.5,1,0.11066831182156502,2.2808983430617076,0.11066831182156502,1
11483,2.5,0,inf,0.7575279073412134,0.7575279073412134,0
10908,3.5,4,0.32283018952989784,2.5094366494131144,0.32283018952989784,1
57646,2.0,2,0.4041303416265322,3.6785555539027928,0.4041303416265322,1
40021,2.5,0,inf,5.094627654708471,5.094627654708471,0
20558,2.5,1,0.3156562569408816,5.3563714631913815,0.3156562569408816,1
42854,2.5,6,0.28173045899521193,4.661099371885421,0.28173045899521193,1
47842,1.0,3,0.09284506362381155,2.85011944933775,0.09284506362381155,1
42933,3.5,2,0.12326585439743389,0.5599316728825446,0.12326585439743389,1
58699,2.0,3,0.03578395123927094,0.5068689464056639,0.03578395123927094,1
28444,2.0,2,0.27034029370857565,3.939151684123683,0.27034029370857565,1
10360,2.0,0,inf,4.935794977677129,4.935794977677129,0
43972,2.0,0,inf,0.7309493778265937,0.7309493778265937,0
23470,3.0,0,inf,2.5907014133308355,2.5907014133308355,0
35042,3.0,0,inf,5.337647982432832,5.337647982432832,0
27941,2.5,2,0.5276925625907558,4.036095291770196,0.5276925625907558,1
918,2.0,4,0.09113947952886486,2.541334844250215,0.09113947952886486,1
41036,1.0,1,0.3005957316040859,4.571113601137181,0.3005957316040859,1
5365,1.0,4,0.8171538029898777,1.8473680707399749,0.8171538029898777,1
52454,3.5,0,inf,4.283127247758765,4.283127247758765,0
25007,1.0,3,0.8664487010694267,5.136067837253472,0.8664487010694267,1
5482,2.5,3,0.7386648732692684,3.407454778542665,0.7386648732692684,1
56579,1.0,2,0.49176934854469756,3.2637376521642496,0.49176934854469756,1
6384,3.0,2,0.40669278084106675,0.7334768510400836,0.40669278084106675,1
3222,3.0,1,0.3464809013606102,2.23895692356575,0.3464809013606102,1
54979,2.0,1,0.2953844247653035,3.092390740644851,0.2953844247653035,1
44736,3.0,0,inf,2.0765989942628975,2.0765989942628975,0
24637,3.0,1,1.1295841061979406,4.321104392894449,1.1295841061979406,1
47475,1.0,5,0.21389369295585225,5.386575798887122,0.21389369295585225,1
45621,2.0,0,inf,0.9369406018670715,0.9369406018670715,0
28613,3.5,1,0.2027212167601312,3.6461286021520447,0.2027212167601312,1
18963,2.0,0,inf,1.8026679293352543,1.8026679293352543,0
57941,3.0,0,inf,1.6392015827056114,1.6392015827056114,0
248,3.0,2,0.14913338455845035,0.2951957958328795,0.14913338455845035,1
40436,3.5,0,inf,3.77060918964633,3.77060918964633,0
47949,3.0,0,inf,3.966055299505576,3.966055299505576,0
39190,3.0,0,inf,0.9742188852792876,0.9742188852792876,0
28605,2.0,0,inf,1.2304992859561976,1.2304992859561976,0
32670,2.5,0,inf,3.0875699573707567,3.0875699573707567,0
56000,3.0,1,1.4166530761757565,1.847202781273624,1.4166530761757565,1
20675,2.5,0,inf,0.5122326426345002,0.5122326426345002,0
51374,2.5,0,inf,2.9532299451766173,2.9532299451766173,0
37324,3.0,4,0.37380618229437607,4.465452726544798,0.37380618229437607,1
23807,2.0,16,0.02125225509096531,4.783603735822232,0.02125225509096531,1
18777,3.5,0,inf,0.458013525787369,0.458013525787369,0
11408,3.5,0,inf,0.795376591758652,0.795376591758652,0
8265,3.5,0,inf,1.1166605555261406,1.1166605555261406,0
218,2.5,2,1.6788237446591272,3.456774818637286,1.6788237446591272,1
41162,2.0,0,inf,5.248705796869517,5.248705796869517,0
48667,2.0,0,inf,0.43791049036326773,0.43791049036326773,0
4709,3.5,1,0.3647672237633476,3.859775112775823,0.3647672237633476,1
40692,3.5,11,0.03581682366859618,3.515560844343104,0.03581682366859618,1
31334,3.0,2,0.15896659763421644,2.9864663245899177,0.15896659763421644,1
5828,2.0,0,inf,4.462429939361525,4.462429939361525,0
26211,1.0,0,inf,1.03052801432774,1.03052801432774,0
18286,3.0,3,0.38710048982056644,2.7694308860859254,0.38710048982056644,1
6435,2.5,0,inf,3.8984824209798403,3.8984824209798403,0
12866,2.0,0,inf,5.475950056537798,5.475950056537798,0
43702,1.0,0,inf,4.21996793872117,4.21996793872117,0
2765,3.0,0,inf,2.966670106216276,2.966670106216276,0
35266,2.5,0,inf,0.761062221885497,0.761062221885497,0
11701,2.0,1,0.3442644338624577,4.785067273028275,0.3442644338624577,1
28809,3.0,4,0.10223999520086155,0.40411950074226005,0.10223999520086155,1
53965,3.5,1,2.509591301330469,0.44907125243055435,0.44907125243055435,0
53949,3.5,4,0.4582470867892698,3.631111450576261,0.4582470867892698,1
28845,2.5,1,1.7296367250047782,0.421958882240074,0.421958882240074,0
57137,2.5,0,inf,0.24199016660866693,0.24199016660866693,0
6366,1.0,1,0.7032961672371114,2.6490336439004825,0.7032961672371114,1
31630,3.5,0,inf,5.207722574593391,5.207722574593391,0
75,3.5,2,0.3594414118334105,2.0228511337903696,0.3594414118334105,1
23231,3.5,1,0.03313847460346075,2.7633650237526823,0.03313847460346075,1
1246,3.5,0,inf,1.2958874442186883,1.2958874442186883,0
9128,3.5,1,0.5425051325942597,0.3065943047996531,0.3065943047996531,0
32805,3.5,0,inf,3.2349621085195417,3.2349621085195417,0
29722,3.5,0,inf,2.1683147990394054,2.1683147990394054,0
36663,3.5,3,0.6045570564434803,4.437612124479111,0.6045570564434803,1
16033,3.5,0,inf,2.8922339436954627,2.8922339436954627,0
16410,3.5,3,0.20160549438389777,4.056091763619307,0.20160549438389777,1
8524,2.0,0,inf,3.95691699626217,3.95691699626217,0
2210,3.0,0,inf,0.8574245443217697,0.8574245443217697,0
59815,2.0,2,0.13681953649868028,1.2876638688377102,0.13681953649868028,1
