index,theta,m,y,c,t,delta
45495,2.0,6,0.024137409881103383,6.095770075488729,0.024137409881103383,1
32357,3.0,10,0.07484621236846634,0.9649107005606574,0.07484621236846634,1
2754,2.5,0,inf,1.7750135543412262,1.7750135543412262,0
47036,3.0,6,0.2925994028933299,1.719984174542295,0.2925994028933299,1
34977,2.5,7,0.11248461243789402,3.9481397906272795,0.11248461243789402,1
6476,3.0,10,0.014394254500114891,5.112753600920136,0.014394254500114891,1
42824,2.0,1,0.6805478635662866,1.3245057578692117,0.6805478635662866,1
56831,3.5,0,inf,5.475621300905077,5.475621300905077,0
39138,3.5,1,0.2867752543738977,0.3709134986727266,0.2867752543738977,1
32495,1.0,1,2.009934949798835,5.681523028033484,2.009934949798835,1
16338,3.0,0,inf,1.7048918755239861,1.7048918755239861,0
28090,3.5,0,inf,4.2817603232328825,4.2817603232328825,0
7659,3.5,0,inf,1.5123212776561048,1.5123212776561048,0
30093,3.5,0,inf,4.876340424394938,4.876340424394938,0
7827,3.5,4,0.20532220018799024,4.873697313646218,0.20532220018799024,1
15381,3.0,0,inf,5.206846526761229,5.206846526761229,0
8045,3.0,16,0.024242701489671323,2.614399553507431,0.024242701489671323,1
53554,2.0,6,0.18395397080159168,3.0455258827219747,0.18395397080159168,1
13231,2.5,0,inf,5.160870054585448,5.160870054585448,0
35990,3.0,1,0.01551239639473222,0.6661694870550564,0.01551239639473222,1
48092,3.5,8,0.02391510786397942,5.094768600459397,0.02391510786397942,1
4822,2.5,1,0.2142793395249361,0.819909768565457,0.2142793395249361,1
30113,1.0,0,inf,6.409104833123057,6.409104833123057,0
33897,2.0,1,0.15202276770754325,1.005805359427787,0.15202276770754325,1
17478,2.0,0,inf,5.889183963152914,5.889183963152914,0
34894,3.5,5,0.05000537532985589,5.295831866996768,0.05000537532985589,1
1589,1.0,2,0.6355632735815877,4.178805304276107,0.6355632735815877,1
44549,3.0,0,inf,2.175201764044154,2.175201764044154,0
39147,1.0,0,inf,6.462644914805788,6.462644914805788,0
28727,3.0,0,inf,1.388144502549104,1.388144502549104,0
23630,2.5,0,inf,0.37545891472307147,0.37545891472307147,0
27915,2.5,0,inf,4.546605003089007,4.546605003089007,0
43280,2.5,0,inf,0.7047941541316046,0.7047941541316046,0
31908,1.0,3,0.533490237498463,0.15925351395893358,0.15925351395893358,0
25544,1.0,2,0.801852316275169,1.4838689626235104,0.801852316275169,1
59122,2.5,6,0.006362083223800101,2.328792882299518,0.006362083223800101,1
39031,3.0,3,0.025935065565125474,5.956067745892873,0.025935065565125474,1
56978,3.5,11,0.05118221209567648,5.151114705686991,0.05118221209567648,1
21347,3.5,0,inf,0.3715145184432565,0.3715145184432565,0
30125,1.0,2,0.25034906159810444,2.699487698771003,0.25034906159810444,1
25186,3.5,2,0.4417959094319948,0.07171928484620997,0.07171928484620997,0
6084,2.0,1,1.969605285896218,2.2804143598895874,1.969605285896218,1
26256,3.0,0,inf,5.3956388365127985,5.3956388365127985,0
40047,2.0,0,inf,0.905027552663373,0.905027552663373,0
42953,2.5,4,0.09940888802446711,1.740917489847144,0.09940888802446711,1
30819,2.0,1,1.3859319676024113,4.426061617750851,1.3859319676024113,1
47252,1.0,0,inf,4.068222703308294,4.068222703308294,0
37173,3.5,1,2.4956448341154567,0.9082174938551146,0.9082174938551146,0
12596,3.5,9,0.06319138291614985,1.3909197924433572,0.06319138291614985,1
36497,1.0,0,inf,1.9547425282019266,1.9547425282019266,0
8856,3.5,0,inf,4.025847714399953,4.025847714399953,0
13039,3.5,1,0.7772964370702083,2.929279795960841,0.7772964370702083,1
21239,2.5,0,inf,6.326691462903505,6.326691462903505,0
7158,2.0,2,0.022923092658349572,0.2929370541905559,0.022923092658349572,1
4272,3.5,0,inf,0.538443444436046,0.538443444436046,0
16563,3.0,0,inf,0.46691313631635595,0.46691313631635595,0
52041,2.0,2,0.14416288632764712,2.8455746767822925,0.14416288632764712,1
16040,1.0,0,inf,3.242548429897992,3.242548429897992,0
50907,2.0,20,0.07886950577921045,3.4307469080445685,0.07886950577921045,1
17909,3.5,8,0.13675392700119998,0.051483858486569285,0.051483858486569285,0
53679,3.5,20,0.12784673186433096,1.4449694369193296,0.12784673186433096,1
40980,3.0,19,0.01642637177564241,5.46998350499033,0.01642637177564241,1
47336,2.0,6,0.2837053567899,3.5005953588837455,0.2837053567899,1
37427,2.5,0,inf,3.3837757188653863,3.3837757188653863,0
21295,2.0,2,0.3351645962053885,2.5488045323408284,0.3351645962053885,1
41577,2.5,3,0.020651230685252042,5.671236397291558,0.020651230685252042,1
48452,2.5,5,0.015118599221977733,3.794265667023823,0.015118599221977733,1
27974,3.0,0,inf,2.0191518882456396,2.0191518882456396,0
59230,2.5,0,inf,2.167279163348098,2.167279163348098,0
33090,2.5,6,0.19623101442573998,4.006554453270047,0.19623101442573998,1
4619,3.0,1,0.019060017579519098,5.147421244170541,0.019060017579519098,1
10935,3.5,0,inf,4.585547524362595,4.585547524362595,0
3696,3.0,4,0.9643129688908135,2.508533730117333,0.9643129688908135,1
17501,3.5,10,0.09671230686263058,5.876668894462184,0.09671230686263058,1
34778,3.0,0,inf,0.5064621540942038,0.5064621540942038,0
19988,3.5,0,inf,5.050360329503317,5.050360329503317,0
21369,3.0,2,0.588869560062048,0.6378769495729537,0.588869560062048,1
33456,3.0,0,inf,1.0601599161406807,1.0601599161406807,0
626,3.0,0,inf,2.5232012990905015,2.5232012990905015,0
8641,2.5,1,0.04526684910549025,0.4762261176223061,0.04526684910549025,1
32023,2.5,0,inf,0.8846107962449479,0.8846107962449479,0
24805,1.0,6,0.15157266703416375,6.109313790032053,0.15157266703416375,1
21322,3.0,0,inf,5.895921300166226,5.895921300166226,0
40384,2.0,2,0.7470238128977679,3.3236934805558946,0.7470238128977679,1
13305,3.0,1,5.211769265486513,1.8133859393148137,1.8133859393148137,0
22908,2.0,0,inf,1.6471706657309972,1.6471706657309972,0
6593,3.5,2,0.054705795132697924,4.748468182871414,0.054705795132697924,1
19672,2.0,10,0.0239590820384384,1.2589308898196965,0.0239590820384384,1
48759,3.5,4,0.29019208437411514,5.987398144883687,0.29019208437411514,1
25204,3.5,0,inf,3.4731781530546844,3.4731781530546844,0
58100,2.0,1,0.19415689339930298,1.8318976729702654,0.19415689339930298,1
43571,3.0,0,inf,1.143700275679177,1.143700275679177,0
52587,3.5,2,1.2590718361040771,3.4036138446294366,1.2590718361040771,1
3991,1.0,1,0.7741832856843417,3.5969107805561102,0.7741832856843417,1
39399,2.0,2,0.10248345704077572,4.886640792791661,0.10248345704077572,1
13900,3.0,6,0.09755430245844095,4.423213127050118,0.09755430245844095,1
49390,2.5,1,0.40368951081221616,0.6654123726736332,0.40368951081221616,1
15272,3.0,12,0.019811922792129212,6.401143490397886,0.019811922792129212,1
33715,2.5,6,0.2466422928133489,1.4123258986312754,0.2466422928133489,1
55312,3.5,16,0.00526110684411022,1.5772649268358876,0.00526110684411022,1
44821,3.0,0,inf,1.986146996602088,1.986146996602088,0
26684,2.5,14,0.013222087563962318,1.1563893215818741,0.013222087563962318,1
24958,2.0,1,0.9908033428975576,2.306956792459938,0.9908033428975576,1
26426,2.0,1,0.10749220204260843,1.864637886771341,0.10749220204260843,1
6494,2.5,0,inf,3.379093626897339,3.379093626897339,0
948,3.0,0,inf,4.419818620754644,4.419818620754644,0
28206,2.5,0,inf,0.9609908299174504,0.9609908299174504,0
12686,3.5,9,0.06863002490191167,5.562285025728143,0.06863002490191167,1
78,2.0,0,inf,6.4149689138458905,6.4149689138458905,0
25472,2.5,0,inf,0.8655679144174123,0.8655679144174123,0
2753,1.0,0,inf,2.557946864796526,2.557946864796526,0
50981,1.0,0,inf,3.8100774868445524,3.8100774868445524,0
1631,2.0,0,inf,5.945065775636992,5.945065775636992,0
57570,3.0,0,inf,1.5640512687473354,1.5640512687473354,0
1140,3.5,2,0.3416234203899215,3.1452610285494034,0.3416234203899215,1
56352,3.5,2,1.1727818421014575,5.084105659428534,1.1727818421014575,1
17541,1.0,0,inf,2.6998406748628585,2.6998406748628585,0
43913,2.0,6,0.02162795081763215,0.14962193448757813,0.02162795081763215,1
41743,3.0,0,inf,1.159442604276007,1.159442604276007,0
51514,3.5,13,0.06042588409530198,4.42442473290123,0.06042588409530198,1
17536,3.0,0,inf,2.322259487008325,2.322259487008325,0
58693,2.0,0,inf,0.3811135619933086,0.3811135619933086,0
22226,2.0,0,inf,3.935749391002169,3.935749391002169,0
23270,2.0,1,0.1337291833252567,5.712211835443871,0.1337291833252567,1
17194,3.0,2,0.7463065514903514,0.7455908746886757,0.7455908746886757,0
6640,3.0,2,0.5381892207978253,6.37999789561429,0.5381892207978253,1
48033,3.5,4,0.19047461378914574,1.604393906784286,0.19047461378914574,1
3358,1.0,1,1.010237665565967,4.558005974637521,1.010237665565967,1
42891,3.5,0,inf,5.6742978313770704,5.6742978313770704,0
50233,3.5,0,inf,0.5929738839428647,0.5929738839428647,0
30035,3.0,1,0.9186857576085083,1.05489377880281,0.9186857576085083,1
24833,3.0,0,inf,0.5563685547963847,0.5563685547963847,0
41983,3.5,0,inf,6.413160354342897,6.413160354342897,0
39165,2.0,0,inf,5.072855426891076,5.072855426891076,0
3227,1.0,0,inf,5.531121219124203,5.531121219124203,0
15557,2.5,0,inf,2.4237177827538963,2.4237177827538963,0
31646,3.5,1,2.693889528205472,5.6238149061707485,2.693889528205472,1
21884,3.5,4,0.5037181881353558,5.156417105241508,0.5037181881353558,1
8626,2.0,3,0.041474048825106774,6.087010740711553,0.041474048825106774,1
30940,3.0,2,0.02046780845261009,6.26196138171325,0.02046780845261009,1
33421,3.5,3,1.0330488082507483,0.31995575297251316,0.31995575297251316,0
57745,3.5,15,0.013343480977489183,6.393265422561344,0.013343480977489183,1
44550,1.0,1,0.11298719047787553,1.6330123754276133,0.11298719047787553,1
8129,2.0,0,inf,5.3425185728447975,5.3425185728447975,0
19454,2.5,0,inf,3.247616287891763,3.247616287891763,0
38680,2.5,0,inf,6.143054393701485,6.143054393701485,0
54884,2.5,4,0.28582300784595527,1.064621175855689,0.28582300784595527,1
40941,3.0,0,inf,4.407986714157633,4.407986714157633,0
57914,3.5,3,0.35804772084279257,4.536544936175922,0.35804772084279257,1
52549,2.0,3,0.7522615537449568,0.19462679951199255,0.19462679951199255,0
34346,3.0,0,inf,3.87852475619756,3.87852475619756,0
39913,3.5,0,inf,5.5758908668536495,5.5758908668536495,0
43912,2.0,0,inf,4.040689640647415,4.040689640647415,0
35024,2.5,5,0.11030518529371879,5.967022249296674,0.11030518529371879,1
58241,2.0,0,inf,5.446853391641966,5.446853391641966,0
12595,3.5,12,0.11847316219866064,2.124739171808468,0.11847316219866064,1
59038,3.5,0,inf,1.288190668612457,1.288190668612457,0
33648,3.0,2,0.8464964590178236,4.372592079864734,0.8464964590178236,1
39934,3.5,5,0.014655631046215069,0.19259980609436841,0.014655631046215069,1
56704,3.0,2,0.3633155781452584,1.088549867044513,0.3633155781452584,1
22376,2.0,0,inf,0.080650808092502,0.080650808092502,0
54131,1.0,1,0.2637663998014482,4.073971155240092,0.2637663998014482,1
51372,3.5,4,0.3057116325830246,6.459819426668948,0.3057116325830246,1
49259,3.5,1,0.0751117710827899,6.038525846735104,0.0751117710827899,1
14391,2.0,0,inf,2.380374318103337,2.380374318103337,0
27307,2.0,3,0.4513645883240178,0.3945091358902325,0.3945091358902325,0
28355,2.0,0,inf,2.8917046133997726,2.8917046133997726,0
41718,3.0,1,0.770999677992316,3.995854649613467,0.770999677992316,1
55100,2.5,0,inf,2.28841117252871,2.28841117252871,0
35298,3.0,1,1.3904481543842475,1.3058350972648654,1.3058350972648654,0
3023,3.5,1,3.7092940093416114,3.5873040202740385,3.5873040202740385,0
19068,2.5,0,inf,6.4847268943627885,6.4847268943627885,0
15187,2.0,0,inf,2.2398311461345126,2.2398311461345126,0
25282,3.0,13,0.14681975445312787,3.854040835620108,0.14681975445312787,1
35847,3.5,0,inf,3.050129884308769,3.050129884308769,0
14866,3.0,0,inf,3.2717809945555603,3.2717809945555603,0
33001,2.0,1,0.8366425478535522,1.0966466234002892,0.8366425478535522,1
38628,3.0,0,inf,5.38941332752668,5.38941332752668,0
10147,2.5,3,0.17982967207965783,1.6653305363032649,0.17982967207965783,1
34632,2.0,1,0.4489643708652433,3.8496892948433787,0.4489643708652433,1
42579,1.0,0,inf,6.2013789682385365,6.2013789682385365,0
6956,1.0,0,inf,4.460911062157283,4.460911062157283,0
43790,3.0,8,0.12672839767804744,5.378026584801739,0.12672839767804744,1
24888,2.5,0,inf,5.672751791525713,5.672751791525713,0
32186,2.5,5,0.26603362128821645,6.355120338187274,0.26603362128821645,1
39498,2.5,2,0.013607912178074458,1.312522780351341,0.013607912178074458,1
49809,3.5,0,inf,3.821569273247294,3.821569273247294,0
25343,2.0,0,inf,0.8762556074917128,0.8762556074917128,0
48593,3.0,2,0.49474403249664367,0.6671207385377409,0.49474403249664367,1
51861,3.5,3,0.041782881087568176,0.28237932032948304,0.041782881087568176,1
45545,2.5,0,inf,5.117030237575829,5.117030237575829,0
5351,2.0,0,inf,5.088801270052236,5.088801270052236,0
27012,3.5,18,0.014257140462747227,0.3666143749056138,0.014257140462747227,1
50752,3.0,3,0.06760788081812032,0.5433895424763807,0.06760788081812032,1
51221,3.5,8,1.2304611814734516,2.3098382997520925,1.2304611814734516,1
