index,theta,m,y,c,t,delta
45887,3.0,1,0.0023971906281175263,1.78529984635877,0.0023971906281175263,1
58451,2.5,2,0.4671607916675285,5.212362505265212,0.4671607916675285,1
53911,2.5,4,0.18559844894644903,1.6090227601436629,0.18559844894644903,1
8265,3.5,0,inf,3.9376857427073566,3.9376857427073566,0
11488,1.0,1,3.155659129372487,0.536565180613574,0.536565180613574,0
37768,3.5,0,inf,3.308803062161177,3.308803062161177,0
12172,2.0,4,0.05715406349469212,4.978007042594408,0.05715406349469212,1
51491,3.5,1,1.748055326700216,3.4152086880612655,1.748055326700216,1
44675,1.0,0,inf,2.1249849374365595,2.1249849374365595,0
22689,3.5,0,inf,3.231209133742175,3.231209133742175,0
55565,2.0,1,0.44687421989700166,1.3172958051738706,0.44687421989700166,1
18322,3.5,2,0.7688127080347918,4.271792560799378,0.7688127080347918,1
52151,2.5,1,1.332441002362863,1.505547922824157,1.332441002362863,1
45997,3.0,0,inf,2.2984397849996805,2.2984397849996805,0
3844,2.0,5,0.3144076625467562,1.8856442608371873,0.3144076625467562,1
29050,1.0,0,inf,3.0429842466380657,3.0429842466380657,0
59450,3.5,8,0.002167141163097822,1.057312470756545,0.002167141163097822,1
11371,3.5,0,inf,2.293061152013396,2.293061152013396,0
20096,2.5,7,0.11029162202066356,1.2143897414638039,0.11029162202066356,1
11436,3.0,23,0.02868467228160922,4.286046221854385,0.02868467228160922,1
4898,3.5,0,inf,1.0968575965392513,1.0968575965392513,0
39483,2.5,1,1.5654673201907443,5.318144002994387,1.5654673201907443,1
8521,2.0,4,0.6561241342594784,2.5412029393933713,0.6561241342594784,1
57998,3.5,3,0.04826759030678385,3.270974475216125,0.04826759030678385,1
55204,3.0,1,0.3714960049429021,1.0961981958986295,0.3714960049429021,1
42482,2.5,0,inf,3.551112112014615,3.551112112014615,0
58218,3.5,0,inf,2.7372319490933603,2.7372319490933603,0
29954,3.0,1,0.5403416629413905,2.967815090564492,0.5403416629413905,1
53076,2.5,11,0.07211982746201542,1.2917744139076242,0.07211982746201542,1
41794,3.5,0,inf,3.2794809573915593,3.2794809573915593,0
41958,2.0,0,inf,3.02109025099799,3.02109025099799,0
18289,1.0,0,inf,3.023943205228223,3.023943205228223,0
38951,2.5,0,inf,0.6326757667590187,0.6326757667590187,0
39233,2.5,0,inf,0.9969992536603799,0.9969992536603799,0
4067,2.5,1,0.37398133233448494,4.589339841751916,0.37398133233448494,1
8853,3.5,2,0.28692190443809246,3.389174500029264,0.28692190443809246,1
33694,3.5,0,inf,3.0973497180976266,3.0973497180976266,0
52618,2.0,2,0.05147680399617699,2.691368962735098,0.05147680399617699,1
28292,3.5,0,inf,2.2750777339030477,2.2750777339030477,0
38184,2.5,1,0.07069460857202206,2.0358177728891045,0.07069460857202206,1
35963,3.5,4,0.17207885481919355,4.374776254012673,0.17207885481919355,1
34953,2.0,3,0.058786100119752854,0.29316385956879243,0.058786100119752854,1
11451,3.0,30,0.00594256609526019,4.44044952846856,0.00594256609526019,1
16216,2.5,0,inf,3.465618452420731,3.465618452420731,0
43416,3.5,0,inf,3.7584198040748507,3.7584198040748507,0
35855,2.5,2,0.6917901326485218,4.514437050373016,0.6917901326485218,1
41306,2.0,0,inf,2.81250744727673,2.81250744727673,0
10924,2.5,8,0.005456268408907421,2.807882711179512,0.005456268408907421,1
56034,3.5,3,0.7769031878459293,2.0798954765214326,0.7769031878459293,1
55932,3.5,0,inf,4.120395394935681,4.120395394935681,0
16931,1.0,0,inf,0.6647204025556336,0.6647204025556336,0
10535,3.5,7,0.06435090958991259,5.309526656872334,0.06435090958991259,1
54101,3.0,1,0.8950601138480533,2.2861821407774743,0.8950601138480533,1
9800,3.5,2,0.2623919942723088,1.8169501221240916,0.2623919942723088,1
28980,2.5,6,0.000315849826512732,3.4954223320156252,0.000315849826512732,1
51234,3.0,9,0.03908255364814017,3.7961324478004093,0.03908255364814017,1
1506,3.0,0,inf,5.032853181273785,5.032853181273785,0
21357,2.5,1,0.15547625136324608,1.2437753214499443,0.15547625136324608,1
27440,2.0,1,0.1972208514158233,2.8676815634216566,0.1972208514158233,1
34380,2.0,0,inf,4.765239045363486,4.765239045363486,0
20865,2.5,3,1.2377280430313191,3.7055568057489485,1.2377280430313191,1
9910,1.0,0,inf,2.7505310403231418,2.7505310403231418,0
23240,2.5,0,inf,1.5677574783885353,1.5677574783885353,0
52410,2.0,2,0.3148645374618012,3.7498055199809484,0.3148645374618012,1
51075,3.0,0,inf,4.993680941593256,4.993680941593256,0
41100,2.5,1,0.5228204632862742,2.0767954989347985,0.5228204632862742,1
54658,3.0,11,0.0748628390587111,3.5183098964879997,0.0748628390587111,1
1280,3.0,0,inf,2.156935314202012,2.156935314202012,0
13322,3.5,4,0.42341264385743915,2.4832846604076115,0.42341264385743915,1
5374,1.0,0,inf,0.40685068729071516,0.40685068729071516,0
40390,2.0,0,inf,1.354632904247839,1.354632904247839,0
17956,3.5,4,0.4335456953281402,5.103777106532883,0.4335456953281402,1
52494,2.5,0,inf,4.63455381648388,4.63455381648388,0
8479,2.5,4,0.06770519235243957,4.053656503606562,0.06770519235243957,1
28748,3.0,0,inf,5.139056669623509,5.139056669623509,0
1435,3.0,2,0.08072788558332446,1.1518155483381864,0.08072788558332446,1
40800,3.0,0,inf,2.606539816294354,2.606539816294354,0
13675,2.0,0,inf,1.5942366316071934,1.5942366316071934,0
31607,2.0,0,inf,2.2711906227720577,2.2711906227720577,0
10820,3.5,10,0.0054812153594253924,0.8053034334448069,0.0054812153594253924,1
44223,3.5,1,1.0206028075148315,3.791130443946817,1.0206028075148315,1
40158,2.5,0,inf,3.104972101734067,3.104972101734067,0
20819,2.0,0,inf,5.356188249655046,5.356188249655046,0
24469,3.5,3,0.8322889365808537,2.3231428686768965,0.8322889365808537,1
34234,3.0,2,0.5905442756846351,0.8665208140800666,0.5905442756846351,1
21084,3.5,1,0.6232114786861567,3.7247419860442097,0.6232114786861567,1
29639,1.0,2,0.8829747830647823,4.822307075675302,0.8829747830647823,1
6549,2.0,2,0.5353227344125429,3.0737576242347373,0.5353227344125429,1
4409,3.5,10,0.18148479122632263,4.928632419795972,0.18148479122632263,1
5599,2.0,9,0.217655445107478,2.204415248182539,0.217655445107478,1
43310,2.5,2,0.46239185148057343,0.3732070500382598,0.3732070500382598,0
54993,3.5,1,0.9926402744152444,0.6926549725314927,0.6926549725314927,0
42380,1.0,4,0.04633676000721914,0.8350926940397219,0.04633676000721914,1
19004,2.0,0,inf,1.7203696881510715,1.7203696881510715,0
56513,2.0,9,0.02222888530641533,1.0127395962966885,0.02222888530641533,1
9634,3.5,3,0.17055795918337055,1.8041206067800921,0.17055795918337055,1
32642,3.5,1,1.2590262628070685,3.696978953854552,1.2590262628070685,1
23672,3.0,3,0.18725804993737644,2.8532915188864267,0.18725804993737644,1
59832,2.0,0,inf,3.3165285310060413,3.3165285310060413,0
59670,2.5,1,0.4834041975955934,0.6368174285879327,0.4834041975955934,1
33718,2.0,10,0.25614819923152227,3.50661171563834,0.25614819923152227,1
26949,3.0,0,inf,0.21402454446164032,0.21402454446164032,0
35254,2.0,0,inf,3.066889634491729,3.066889634491729,0
40401,3.5,4,0.6612809955913173,3.9308380270528183,0.6612809955913173,1
30648,3.5,2,0.5438903711179568,1.265871009541967,0.5438903711179568,1
46069,2.0,6,0.014265864597346146,2.0790831184424845,0.014265864597346146,1
20847,3.0,4,0.45920987234965177,5.31058080134521,0.45920987234965177,1
22005,2.0,0,inf,0.1282204239024198,0.1282204239024198,0
46208,3.0,2,0.07625267644418217,0.9182541241010695,0.07625267644418217,1
39160,2.0,1,0.3119804000712497,0.4760938359779138,0.3119804000712497,1
48931,2.5,7,0.07032366169727586,0.9898302894592976,0.07032366169727586,1
3485,1.0,0,inf,4.605302968686766,4.605302968686766,0
19730,3.0,10,0.18817331052400285,3.563044780953366,0.18817331052400285,1
22887,2.5,0,inf,0.8272258788920072,0.8272258788920072,0
18782,2.0,6,0.015655634702012453,2.4578143640326213,0.015655634702012453,1
25399,3.0,1,0.24427599789555707,1.2158120889835498,0.24427599789555707,1
40362,3.0,1,3.9035008210172535,3.9348574628786994,3.9035008210172535,1
18916,1.0,0,inf,0.7579867499188576,0.7579867499188576,0
12644,2.0,0,inf,1.7014023421395026,1.7014023421395026,0
15826,2.5,0,inf,0.9142166280521927,0.9142166280521927,0
35892,3.0,0,inf,0.3969103163846596,0.3969103163846596,0
35175,2.0,0,inf,5.180890520973496,5.180890520973496,0
52030,2.0,1,0.5715862087185554,3.0773084770149954,0.5715862087185554,1
49315,1.0,0,inf,5.125673048761242,5.125673048761242,0
39775,2.0,7,0.1398732177848769,1.0752466342916762,0.1398732177848769,1
16890,2.0,0,inf,0.7297969413410259,0.7297969413410259,0
48324,3.0,5,0.06972663721922127,3.011030213745754,0.06972663721922127,1
8372,2.5,1,1.2222599650640988,0.6911898144092954,0.6911898144092954,0
30378,3.0,1,0.6089932893891471,3.2059423219889593,0.6089932893891471,1
5894,1.0,1,0.9164488140491944,4.834414201410761,0.9164488140491944,1
28298,3.0,3,0.4013894402360282,2.200861947069857,0.4013894402360282,1
30997,2.5,0,inf,4.809460506084237,4.809460506084237,0
36109,2.5,0,inf,1.1613156784023646,1.1613156784023646,0
18494,2.0,3,0.08859136343484514,1.1691095630186261,0.08859136343484514,1
54694,1.0,5,0.33154462949429747,1.113609699733135,0.33154462949429747,1
12573,3.5,0,inf,3.224869974338267,3.224869974338267,0
39115,3.0,1,2.178528144305914,5.082835255666383,2.178528144305914,1
4424,1.0,0,inf,1.2026746988708088,1.2026746988708088,0
50273,2.0,2,1.0527217672816587,4.303800990934067,1.0527217672816587,1
46053,3.0,0,inf,5.067405043462766,5.067405043462766,0
22901,3.5,10,0.050314004752483016,1.756981260414242,0.050314004752483016,1
24657,3.5,3,0.40819312901792687,2.2758148842325023,0.40819312901792687,1
46164,2.5,4,0.313733021984916,3.6067736442458234,0.313733021984916,1
19137,1.0,0,inf,3.9283958059205695,3.9283958059205695,0
39248,2.0,4,0.13108556063315618,3.2278190692158093,0.13108556063315618,1
28513,3.0,0,inf,5.435761552433799,5.435761552433799,0
56601,2.5,1,2.4042536790965605,2.0906080382237873,2.0906080382237873,0
11485,2.0,0,inf,5.282396928651853,5.282396928651853,0
58537,3.5,6,0.0526409862968309,0.9043032244351467,0.0526409862968309,1
49139,2.5,0,inf,3.7984942215146007,3.7984942215146007,0
36084,3.0,0,inf,3.598332263175747,3.598332263175747,0
42337,3.5,0,inf,3.5367586104792355,3.5367586104792355,0
74,2.0,0,inf,2.5835442680357725,2.5835442680357725,0
52995,3.5,26,0.0035755027992646162,3.3599368966241574,0.0035755027992646162,1
5494,1.0,0,inf,0.21433520062617126,0.21433520062617126,0
43604,3.5,1,0.31879261881606746,2.655842051318763,0.31879261881606746,1
57000,3.0,0,inf,5.026357662442498,5.026357662442498,0
8626,2.0,0,inf,5.3477830927349705,5.3477830927349705,0
14814,2.5,0,inf,0.30219194873121863,0.30219194873121863,0
33854,1.0,0,inf,2.1720486798285474,2.1720486798285474,0
39642,3.5,4,0.1866605844694295,1.5232835579431996,0.1866605844694295,1
40764,2.5,5,0.17023403652073102,4.720653204005837,0.17023403652073102,1
11751,2.0,0,inf,5.092456999400732,5.092456999400732,0
6136,3.0,2,0.4128769563628625,5.155373958680265,0.4128769563628625,1
53691,2.5,2,0.729053589170698,1.4868024873210375,0.729053589170698,1
54721,3.0,1,0.41657712818820725,3.0673838909171076,0.41657712818820725,1
43757,3.5,1,0.25016334002685064,1.873207040110793,0.25016334002685064,1
9855,3.0,0,inf,0.8825530629736866,0.8825530629736866,0
41622,3.0,0,inf,1.7678041398975257,1.7678041398975257,0
30916,2.0,0,inf,4.147721736356418,4.147721736356418,0
40129,3.5,2,0.7335622519028018,1.7062046140000255,0.7335622519028018,1
41533,3.5,2,0.3401125979046952,5.360572598911747,0.3401125979046952,1
52031,2.0,2,0.9610840519483008,0.5321070306269378,0.5321070306269378,0
45144,2.0,6,0.010634008576618743,0.9629228894855922,0.010634008576618743,1
21695,3.0,3,0.3136834999693174,1.973092429440142,0.3136834999693174,1
49398,3.5,4,0.21645377518406572,0.9047466443030389,0.21645377518406572,1
51035,3.5,0,inf,0.4390964195309948,0.4390964195309948,0
57648,3.0,0,inf,3.056367974264447,3.056367974264447,0
34256,3.5,2,0.378504628112755,1.1672904814664338,0.378504628112755,1
1327,1.0,3,0.4251013173409841,0.18943341724675847,0.18943341724675847,0
8841,2.5,1,0.19078789456667158,4.186716899005637,0.19078789456667158,1
23531,2.0,0,inf,1.944033081281806,1.944033081281806,0
14881,3.0,0,inf,0.8155210006303149,0.8155210006303149,0
30464,2.5,0,inf,3.100054171662333,3.100054171662333,0
2117,2.0,0,inf,3.6175434680090555,3.6175434680090555,0
45179,3.5,1,0.006500560972672185,3.544021058827953,0.006500560972672185,1
59299,2.5,0,inf,5.47616187346347,5.47616187346347,0
51129,2.5,1,0.3366986670533923,2.152180015729507,0.3366986670533923,1
29291,2.0,0,inf,1.72794535398581,1.72794535398581,0
22646,2.5,0,inf,4.16218437612525,4.16218437612525,0
29022,3.0,0,inf,0.6352121802777624,0.6352121802777624,0
33758,3.5,17,0.005597882926471189,3.0792310770949527,0.005597882926471189,1
4629,2.0,14,0.11516366535457002,3.8888504357819302,0.11516366535457002,1
11064,3.5,1,0.45114856799014585,2.4945757364991152,0.45114856799014585,1
30812,2.0,0,inf,3.7476415468618876,3.7476415468618876,0
46502,2.0,7,0.20978985402734415,2.6992284774828543,0.20978985402734415,1
41660,2.5,3,0.3247744222646743,0.012153752294955907,0.012153752294955907,0
56370,3.5,0,inf,3.4329161023281083,3.4329161023281083,0
40343,3.5,8,0.20893567810628336,1.059439352462916,0.20893567810628336,1
