index,theta,m,y,c,t,delta
5936,2.5,1,1.2526854855822822,0.5993032911974835,0.5993032911974835,0
3706,2.5,0,inf,7.364074869570005,7.364074869570005,0
21734,3.5,1,0.15738468278297782,6.531683029986512,0.15738468278297782,1
42408,3.5,4,0.3326906134968299,7.920017157398899,0.3326906134968299,1
35262,2.5,2,0.2156339572688677,0.9670191886948606,0.2156339572688677,1
1412,2.0,0,inf,1.1721857915493559,1.1721857915493559,0
21879,2.5,9,0.19141666793368048,3.2978977439141253,0.19141666793368048,1
56321,2.0,4,0.06622656004467807,7.460811057631964,0.06622656004467807,1
7265,1.0,0,inf,2.3615823265612024,2.3615823265612024,0
703,2.0,0,inf,3.258264208639924,3.258264208639924,0
25251,1.0,0,inf,4.541273870094854,4.541273870094854,0
47024,2.0,2,0.31284783860450416,0.1912125420483897,0.1912125420483897,0
31733,2.5,0,inf,4.043594244627961,4.043594244627961,0
5401,1.0,0,inf,6.025609564706205,6.025609564706205,0
36817,2.5,2,0.08840265042101615,0.5744702945082447,0.08840265042101615,1
43815,2.0,0,inf,0.699613428928423,0.699613428928423,0
31819,3.5,0,inf,1.8410108530886242,1.8410108530886242,0
7158,2.0,3,0.1133131462301803,6.9966594540676015,0.1133131462301803,1
43212,2.0,1,0.4726642034727997,7.789012073685533,0.4726642034727997,1
41583,3.0,0,inf,3.6963173316639186,3.6963173316639186,0
8087,2.0,1,1.1948947700856742,2.8017187351593416,1.1948947700856742,1
41878,3.5,0,inf,0.9960038055739906,0.9960038055739906,0
55491,2.5,0,inf,5.127663022512727,5.127663022512727,0
50090,3.5,8,0.02354313848928921,5.563521917246014,0.02354313848928921,1
5768,3.0,1,0.6821522311878657,1.6439662134836308,0.6821522311878657,1
58578,2.0,0,inf,4.910238105398862,4.910238105398862,0
25393,2.0,6,0.1315394345138079,4.832804588128892,0.1315394345138079,1
54536,3.5,7,0.074705512670954,4.3183943152198,0.074705512670954,1
21860,2.5,2,0.5149517052116299,4.789995301140664,0.5149517052116299,1
59349,3.5,6,0.0409627995129019,0.8274234589535729,0.0409627995129019,1
25157,2.0,0,inf,1.013977513467193,1.013977513467193,0
46739,3.5,0,inf,1.8756045836163204,1.8756045836163204,0
3163,3.5,2,0.0012152618674801182,6.924205368824414,0.0012152618674801182,1
35561,2.5,0,inf,0.9293136992942854,0.9293136992942854,0
10381,3.5,0,inf,4.986685047646902,4.986685047646902,0
6490,3.5,5,0.16418658534015976,4.844321677128986,0.16418658534015976,1
49308,2.0,5,0.06081002991009836,5.7916903972196945,0.06081002991009836,1
39204,3.0,0,inf,0.3422661497510261,0.3422661497510261,0
49929,2.0,12,0.018604050742197842,0.2938906047580192,0.018604050742197842,1
56837,3.0,1,0.6835662119916833,3.1870333180524404,0.6835662119916833,1
36221,2.0,0,inf,5.217352006629619,5.217352006629619,0
53955,1.0,3,0.037648889549545296,2.3085936034851837,0.037648889549545296,1
44588,3.0,0,inf,4.280678708157069,4.280678708157069,0
12572,3.0,1,0.22655374070279108,6.803474261632193,0.22655374070279108,1
28681,3.5,3,0.09698807576675003,2.6559889333310713,0.09698807576675003,1
28498,3.0,1,1.0161879892855712,5.301792730988678,1.0161879892855712,1
40242,2.0,3,0.7522330809627482,3.3287251619439178,0.7522330809627482,1
47188,3.5,3,0.19146525797633618,0.9991855457027703,0.19146525797633618,1
45767,2.0,1,0.1439131371307646,5.881559343443102,0.1439131371307646,1
26644,2.5,14,0.06775801864663984,1.1409880262343168,0.06775801864663984,1
33799,2.0,6,0.12028318959911821,1.18499611067851,0.12028318959911821,1
32697,3.0,0,inf,5.065511393136117,5.065511393136117,0
59620,3.5,4,0.1748365866938783,3.35737278242046,0.1748365866938783,1
58565,3.5,4,0.5544130298660661,1.352776129406978,0.5544130298660661,1
42042,2.5,4,0.03259436187536057,2.716743843090385,0.03259436187536057,1
32313,3.0,1,0.2759027955249273,4.617445259703981,0.2759027955249273,1
37987,1.0,0,inf,7.705432341449875,7.705432341449875,0
47885,3.0,1,1.3051374948222791,5.345506546137107,1.3051374948222791,1
57694,1.0,0,inf,8.008858917830096,8.008858917830096,0
34709,3.5,5,0.17158027042386914,7.444228689494829,0.17158027042386914,1
1365,2.0,2,0.4259036827466232,2.084599746152248,0.4259036827466232,1
39710,3.5,0,inf,5.5679881107730305,5.5679881107730305,0
7942,2.0,1,1.0741520873421773,3.372603969660295,1.0741520873421773,1
31163,3.0,8,0.16798710289419005,7.535819861159909,0.16798710289419005,1
13382,2.0,3,0.13499147510759024,4.232542665258353,0.13499147510759024,1
20680,3.5,26,0.014800895320278399,1.5295190854425473,0.014800895320278399,1
34800,2.0,1,0.336262860105531,4.149513217011137,0.336262860105531,1
57859,1.0,0,inf,6.391882710668341,6.391882710668341,0
49098,2.0,0,inf,6.799149627167225,6.799149627167225,0
12826,2.0,4,1.0997012478793362,7.724959954199692,1.0997012478793362,1
51924,2.5,0,inf,0.27177115174417327,0.27177115174417327,0
16689,2.5,2,0.46145087948316127,3.741850805905306,0.46145087948316127,1
24751,3.5,2,0.9693377709095957,0.821966509596371,0.821966509596371,0
6053,2.5,1,2.364923230928265,2.056088172990338,2.056088172990338,0
8935,2.5,0,inf,2.5938476620416218,2.5938476620416218,0
35266,2.5,1,0.40806362026625687,6.725236267397998,0.40806362026625687,1
14830,3.0,3,0.08762040054238067,1.0344880497790476,0.08762040054238067,1
54550,3.5,9,0.23703347637034064,4.061149542323,0.23703347637034064,1
18222,1.0,2,0.9360582496953382,0.42427508223751687,0.42427508223751687,0
59535,2.0,5,0.09484810054772538,1.573606020522031,0.09484810054772538,1
21233,2.0,0,inf,5.4990830364810535,5.4990830364810535,0
102,2.0,0,inf,0.4709854984727981,0.4709854984727981,0
40787,2.0,8,0.02382214701875826,5.6537463002141735,0.02382214701875826,1
50372,1.0,3,0.294304302795594,0.8043122779076909,0.294304302795594,1
27430,3.0,3,0.1427346021399858,5.325700155735788,0.1427346021399858,1
32269,2.5,0,inf,6.24332922638669,6.24332922638669,0
43248,1.0,1,0.42953245980727894,0.9680583823199206,0.42953245980727894,1
58098,1.0,0,inf,1.6992279975449442,1.6992279975449442,0
31249,2.5,8,0.11045323362075093,6.981502436843709,0.11045323362075093,1
25228,1.0,1,0.17355465997746441,6.8785231347025375,0.17355465997746441,1
49288,1.0,0,inf,4.43271726781624,4.43271726781624,0
1506,3.0,6,0.8402612976338129,0.38899333449140094,0.38899333449140094,0
57151,2.5,0,inf,7.446513737868746,7.446513737868746,0
26883,2.0,1,0.7846326243700745,2.5983874038949377,0.7846326243700745,1
27845,2.5,0,inf,1.2080989986226036,1.2080989986226036,0
10566,2.0,0,inf,4.73750928591201,4.73750928591201,0
31563,2.0,0,inf,6.929445334848341,6.929445334848341,0
28118,3.5,2,1.591929288904037,6.345031442825133,1.591929288904037,1
55129,2.5,0,inf,8.183771725919115,8.183771725919115,0
44814,3.0,0,inf,0.7819547924490525,0.7819547924490525,0
26161,3.5,3,1.1739102721666799,1.365860461549941,1.1739102721666799,1
54306,3.5,1,1.0158639285078381,1.7521731165554044,1.0158639285078381,1
29523,2.5,0,inf,2.5543766380645474,2.5543766380645474,0
28786,2.5,0,inf,3.7377295084658932,3.7377295084658932,0
53042,3.5,0,inf,3.8922459940805982,3.8922459940805982,0
32973,2.5,1,0.907430739842219,5.547806329518061,0.907430739842219,1
55869,3.0,2,0.1991372224957346,4.016277453460832,0.1991372224957346,1
28638,3.0,0,inf,4.429263657407526,4.429263657407526,0
21146,2.0,1,2.3122965509646107,7.155647454588981,2.3122965509646107,1
58947,3.0,0,inf,3.3948742566957786,3.3948742566957786,0
10519,3.5,0,inf,7.233504848040632,7.233504848040632,0
20718,2.0,2,1.4367145268439006,7.41736111822954,1.4367145268439006,1
25364,3.5,1,0.11446964238819966,4.183770325625973,0.11446964238819966,1
28319,3.5,5,0.28342726997137596,6.9319092833742175,0.28342726997137596,1
38920,2.0,8,0.16206872616367274,4.48612562895495,0.16206872616367274,1
20558,2.5,0,inf,8.491240431326537,8.491240431326537,0
57965,2.5,0,inf,7.183216543964129,7.183216543964129,0
21507,3.5,9,0.07665355413452045,3.325476715786707,0.07665355413452045,1
7096,2.0,1,0.10695366178226356,1.5984574590093679,0.10695366178226356,1
34936,2.0,2,1.0395604408286665,1.8356350983431966,1.0395604408286665,1
26401,2.0,1,1.2818366171883477,6.200326425967008,1.2818366171883477,1
8335,2.5,0,inf,4.38412838029665,4.38412838029665,0
7674,3.0,6,0.011811733312231653,4.062118658968006,0.011811733312231653,1
54466,2.0,2,0.38634120248639225,4.011509319729492,0.38634120248639225,1
2240,3.5,2,0.0029266669556194226,5.957688602914375,0.0029266669556194226,1
2639,1.0,3,0.06339921874683324,4.836038376988548,0.06339921874683324,1
7351,2.5,4,0.19493636666671496,2.0307884986370226,0.19493636666671496,1
36828,3.0,0,inf,1.3977578872508007,1.3977578872508007,0
33709,3.5,5,0.1783755818038159,1.6752815610102625,0.1783755818038159,1
21187,3.0,0,inf,5.278562269946869,5.278562269946869,0
45522,2.5,0,inf,8.026491526896057,8.026491526896057,0
42057,2.0,0,inf,2.5941079833072545,2.5941079833072545,0
47719,2.5,2,0.020274473467469644,5.844188213319766,0.020274473467469644,1
32012,2.5,0,inf,7.769877571830591,7.769877571830591,0
23708,3.0,4,0.24255747580480652,3.4580393734646386,0.24255747580480652,1
4320,3.0,1,1.6661949170199228,1.7448282656612464,1.6661949170199228,1
44820,2.0,0,inf,0.512912337110423,0.512912337110423,0
29521,3.0,0,inf,6.704371428750872,6.704371428750872,0
55540,1.0,1,0.4507551500402795,4.795193534603826,0.4507551500402795,1
37768,3.5,2,0.004183208380613252,1.1914918158280021,0.004183208380613252,1
30316,1.0,0,inf,1.6602527748824014,1.6602527748824014,0
12040,2.5,0,inf,1.855706414170556,1.855706414170556,0
56092,3.5,18,0.001347330325339816,6.928334383121978,0.001347330325339816,1
20160,3.0,2,0.28502750639511915,4.199286025334795,0.28502750639511915,1
11925,2.0,1,0.8582583373449104,3.373486181734202,0.8582583373449104,1
10877,2.5,0,inf,5.18238303086051,5.18238303086051,0
28766,2.0,1,0.0707152524236065,8.454152167116268,0.0707152524236065,1
28354,3.0,4,0.554940553156758,3.9981476918264165,0.554940553156758,1
53001,2.5,2,0.4439778899296991,2.6418018755171766,0.4439778899296991,1
27687,2.5,5,0.06280463186126764,1.5559551550184982,0.06280463186126764,1
36404,3.5,14,0.03827233225804458,4.0806688261408715,0.03827233225804458,1
10866,3.0,1,1.864544150140516,0.6350765620046702,0.6350765620046702,0
41263,3.5,1,0.05535767037577882,6.083309488256751,0.05535767037577882,1
35366,3.5,1,3.4343952820175154,1.8218299840492178,1.8218299840492178,0
7878,3.5,0,inf,7.825349703467535,7.825349703467535,0
52839,1.0,0,inf,8.36063888251094,8.36063888251094,0
52657,2.0,2,0.1759803967787427,3.5009752594241363,0.1759803967787427,1
3395,3.5,0,inf,6.0101920344751045,6.0101920344751045,0
27869,3.0,4,0.02247887706751173,6.393544618503124,0.02247887706751173,1
43697,2.5,0,inf,3.3495465162071176,3.3495465162071176,0
49445,2.5,0,inf,2.4482387822154155,2.4482387822154155,0
20882,3.5,1,1.187686489788824,1.308765498387367,1.187686489788824,1
24424,2.5,0,inf,7.958668599967626,7.958668599967626,0
22551,2.5,1,0.7717715251342598,7.300099814483199,0.7717715251342598,1
9864,2.0,2,1.4262660117251567,8.273735371895569,1.4262660117251567,1
38962,2.0,1,0.3268404121670381,1.6667554476481021,0.3268404121670381,1
13581,2.5,6,0.018826532571055394,7.183614443548019,0.018826532571055394,1
53581,2.0,2,1.2118701732638455,7.22917241803954,1.2118701732638455,1
4370,3.5,1,0.3799787277886754,8.415989280940781,0.3799787277886754,1
53089,3.5,2,0.22163416346588863,2.623221282019375,0.22163416346588863,1
38710,2.0,0,inf,5.717193393971263,5.717193393971263,0
34469,2.0,2,0.677925858667919,8.458942931663168,0.677925858667919,1
1019,2.0,0,inf,4.935058084677664,4.935058084677664,0
9272,2.5,1,1.0556344070623669,6.899814252878651,1.0556344070623669,1
34763,2.0,0,inf,5.068317381509263,5.068317381509263,0
39780,2.5,13,0.04529368548107449,1.4507654561272192,0.04529368548107449,1
22468,3.0,5,0.0016899287125292184,2.661441579672413,0.0016899287125292184,1
58730,3.5,5,0.024410075381661546,8.285163151891922,0.024410075381661546,1
31803,3.0,1,0.6270965089263074,5.718137943264161,0.6270965089263074,1
52050,2.0,5,0.0938103975143932,3.991627445232711,0.0938103975143932,1
55151,2.0,0,inf,4.255770213882432,4.255770213882432,0
27061,3.5,3,0.09032374487976295,3.203889957595166,0.09032374487976295,1
30749,3.0,0,inf,3.7824782652990017,3.7824782652990017,0
57946,2.0,1,0.9481054672080924,2.6989752587503304,0.9481054672080924,1
6190,2.0,3,0.023810957290874082,4.255791037113099,0.023810957290874082,1
52283,3.0,1,2.907721470970297,6.8694392174423555,2.907721470970297,1
46062,3.0,20,0.024200903692640583,6.2067181796519595,0.024200903692640583,1
23372,2.0,0,inf,6.8040438551139575,6.8040438551139575,0
52102,3.5,0,inf,6.773191119253687,6.773191119253687,0
32805,3.5,3,0.10191244477419162,8.029221426630215,0.10191244477419162,1
52617,3.5,5,0.011472528208178715,5.646567196610304,0.011472528208178715,1
17598,2.5,11,0.06710813613014492,8.409259623154572,0.06710813613014492,1
