index,theta,m,y,c,t,delta
36649,3.5,4,0.045703843872051536,2.968641826931084,0.045703843872051536,1
6967,3.0,4,0.26979118088749154,3.1156924631502245,0.26979118088749154,1
52948,2.5,0,inf,7.640764620651955,7.640764620651955,0
16378,3.0,0,inf,7.33642483506122,7.33642483506122,0
15885,2.5,0,inf,0.297458479640809,0.297458479640809,0
59993,2.5,0,inf,0.9055906102520853,0.9055906102520853,0
11191,3.5,5,0.17274663857452321,3.6818033385870486,0.17274663857452321,1
9239,3.5,1,2.267071934446488,1.4395466827477448,1.4395466827477448,0
31848,2.5,8,0.18144851644738352,5.823159427123558,0.18144851644738352,1
8480,3.5,5,0.09238914292596141,1.9652283603747505,0.09238914292596141,1
54705,3.0,1,1.1630256679047448,4.936927448509222,1.1630256679047448,1
35561,2.5,2,0.8233697816499299,4.962541767718192,0.8233697816499299,1
58580,3.5,0,inf,7.249732816330149,7.249732816330149,0
35456,2.0,0,inf,3.3933191450750786,3.3933191450750786,0
44646,2.5,8,0.08094229054638892,8.266590305372956,0.08094229054638892,1
54738,3.5,1,1.4878438348602077,7.2243274145130485,1.4878438348602077,1
7409,2.5,16,0.06075720993812809,7.125330970233884,0.06075720993812809,1
43616,1.0,1,0.08807598808525625,0.7274679575224107,0.08807598808525625,1
18417,3.5,0,inf,0.28428953400317064,0.28428953400317064,0
13472,2.5,0,inf,3.584460772438034,3.584460772438034,0
33509,2.5,2,1.5748024867510126,1.6099469582028914,1.5748024867510126,1
23558,3.5,1,0.8980180809395766,1.3759788421312267,0.8980180809395766,1
15678,3.5,1,1.295236483303478,0.7057093689134578,0.7057093689134578,0
3730,2.5,0,inf,6.570523121079725,6.570523121079725,0
35676,1.0,0,inf,2.343475618876214,2.343475618876214,0
19760,3.5,6,0.08065327813521911,7.536117327450875,0.08065327813521911,1
22296,3.0,3,0.6581446823373217,6.674794058676778,0.6581446823373217,1
37703,2.5,1,1.1430595214070036,0.4666139634031904,0.4666139634031904,0
37828,3.5,22,0.06688977715389646,3.111773700813367,0.06688977715389646,1
9894,2.5,2,1.4340406695790657,3.399053302372203,1.4340406695790657,1
39292,2.5,0,inf,1.5483893290646285,1.5483893290646285,0
47639,2.5,2,0.15289190426825616,1.8728402009387237,0.15289190426825616,1
42968,3.0,1,0.14331222189618142,6.617188135092369,0.14331222189618142,1
8317,3.0,0,inf,5.979555087505582,5.979555087505582,0
42768,3.5,1,0.8980260549527812,5.374155042951135,0.8980260549527812,1
38304,1.0,0,inf,2.3314638562045027,2.3314638562045027,0
24603,2.0,3,0.1643225164346381,2.5785146320400734,0.1643225164346381,1
51321,3.5,1,0.21151175094645303,7.306514872630362,0.21151175094645303,1
48927,3.0,5,0.05873707483676377,6.51146516708772,0.05873707483676377,1
13988,2.0,0,inf,3.411645271526998,3.411645271526998,0
21040,3.5,0,inf,0.4663492722331263,0.4663492722331263,0
2581,3.5,0,inf,0.3449379381486038,0.3449379381486038,0
53697,2.0,5,0.007793186737617354,7.701692060617867,0.007793186737617354,1
36402,3.5,5,0.0047292668118024805,3.591154318195594,0.0047292668118024805,1
12710,2.0,0,inf,7.489638788960357,7.489638788960357,0
55237,2.5,5,0.5828820809088556,0.08437019572676582,0.08437019572676582,0
31422,2.0,1,0.7846062854823876,6.4876987536100605,0.7846062854823876,1
17933,3.5,0,inf,0.5387366979278324,0.5387366979278324,0
49114,3.5,0,inf,0.206055408029392,0.206055408029392,0
57479,3.5,0,inf,5.416662894132838,5.416662894132838,0
30113,1.0,0,inf,4.623590266405379,4.623590266405379,0
11957,2.5,0,inf,1.0428193139643809,1.0428193139643809,0
3542,2.5,11,0.0029478755765637546,0.9907842777830108,0.0029478755765637546,1
55897,2.0,0,inf,5.497403415123218,5.497403415123218,0
57501,3.5,5,0.08903075399648475,4.082240892739234,0.08903075399648475,1
6426,3.0,2,0.16018186229661305,1.2196225182783214,0.16018186229661305,1
19657,2.0,0,inf,6.058512140915745,6.058512140915745,0
16213,3.0,18,0.0320270434286325,3.350100655650858,0.0320270434286325,1
16409,3.0,9,0.07581671072808792,0.41067915254315335,0.07581671072808792,1
32771,3.0,0,inf,3.6071364764405742,3.6071364764405742,0
48823,2.0,3,0.22996337478313245,7.278550066724557,0.22996337478313245,1
40958,2.0,1,2.3228976443490565,0.856133809043785,0.856133809043785,0
2958,2.5,0,inf,2.475409637577963,2.475409637577963,0
28479,2.5,1,0.5618012262625608,4.78411611815896,0.5618012262625608,1
13676,3.0,0,inf,6.252250297330724,6.252250297330724,0
11893,2.5,0,inf,6.242906200161448,6.242906200161448,0
58868,1.0,0,inf,2.2701390598974913,2.2701390598974913,0
44737,2.0,2,1.0760022677560714,6.409116947480101,1.0760022677560714,1
24648,2.5,0,inf,5.026675340952072,5.026675340952072,0
17325,2.0,8,0.05348403416645026,1.180975965402753,0.05348403416645026,1
5596,2.0,7,0.017863918761266334,1.034633220536619,0.017863918761266334,1
58730,3.5,3,0.8367739494184077,3.7576818046768006,0.8367739494184077,1
59207,3.0,3,0.6337810080848096,8.21561358303672,0.6337810080848096,1
3085,2.0,0,inf,1.7710773963022088,1.7710773963022088,0
24902,2.5,6,0.02707969051672294,0.45852326690108947,0.02707969051672294,1
20621,3.0,1,0.30862155979879624,7.162190948879352,0.30862155979879624,1
53190,2.5,0,inf,0.6216959602409707,0.6216959602409707,0
47070,2.0,1,0.6126451151853555,3.620845598393027,0.6126451151853555,1
53480,1.0,1,0.402771105593675,6.564313941546467,0.402771105593675,1
32006,3.0,0,inf,5.366886682030427,5.366886682030427,0
1459,3.0,7,0.03485930130327566,3.3743222094612317,0.03485930130327566,1
30311,2.5,2,1.2343758560231717,2.5432100286498853,1.2343758560231717,1
39187,1.0,0,inf,7.748311708265631,7.748311708265631,0
20924,3.5,1,0.2851508166669844,4.445070428127425,0.2851508166669844,1
37164,2.5,0,inf,0.658348678242635,0.658348678242635,0
57958,3.0,0,inf,5.6200609328244555,5.6200609328244555,0
49795,3.0,0,inf,0.6489569909910491,0.6489569909910491,0
5977,2.0,1,0.8914473892718237,5.495359002647906,0.8914473892718237,1
46363,3.0,0,inf,1.0544924928602897,1.0544924928602897,0
23527,3.5,0,inf,7.039162013673322,7.039162013673322,0
28394,2.0,0,inf,4.612360298070672,4.612360298070672,0
29003,3.0,7,0.5057988953218093,6.265662861513399,0.5057988953218093,1
23768,3.0,2,0.7874045782086904,1.436911854433154,0.7874045782086904,1
30706,1.0,0,inf,6.640609344155336,6.640609344155336,0
56525,2.0,0,inf,3.695063111765958,3.695063111765958,0
3937,2.5,1,2.317743012051225,3.5055315813741803,2.317743012051225,1
18765,3.5,0,inf,1.8613520527418146,1.8613520527418146,0
36855,3.5,2,0.34556470916884535,6.390432997181169,0.34556470916884535,1
47802,1.0,0,inf,4.5567024780074235,4.5567024780074235,0
45563,3.0,0,inf,6.976355566008164,6.976355566008164,0
6044,1.0,0,inf,2.0960054941079576,2.0960054941079576,0
7435,3.5,0,inf,1.2136826830489755,1.2136826830489755,0
53055,2.0,1,0.29534194705231215,3.760730634382072,0.29534194705231215,1
54623,3.5,0,inf,8.129936717438921,8.129936717438921,0
242,3.5,0,inf,4.253346857381154,4.253346857381154,0
21253,1.0,3,0.48225526794951395,4.268641798435241,0.48225526794951395,1
59243,2.5,0,inf,6.227849546760756,6.227849546760756,0
49769,1.0,0,inf,5.329486188138591,5.329486188138591,0
59327,3.0,0,inf,2.6362000365240896,2.6362000365240896,0
12059,3.5,0,inf,3.373663363329416,3.373663363329416,0
51329,3.5,0,inf,4.939282138750254,4.939282138750254,0
17890,1.0,0,inf,0.7691369685418891,0.7691369685418891,0
58254,2.5,1,0.8181630145366158,5.164025820151167,0.8181630145366158,1
55125,2.5,0,inf,4.604374780042871,4.604374780042871,0
41357,2.5,6,0.058916172471633846,6.553091634464134,0.058916172471633846,1
45155,1.0,3,0.03231886603047526,1.9520686988792464,0.03231886603047526,1
23103,3.5,0,inf,1.3182451049328068,1.3182451049328068,0
455,3.0,0,inf,5.159301072302758,5.159301072302758,0
28363,2.0,0,inf,7.0644624398968014,7.0644624398968014,0
51407,3.0,2,1.8963265863651089,7.267696061259039,1.8963265863651089,1
18584,2.5,0,inf,3.469955585080908,3.469955585080908,0
20830,3.0,0,inf,3.0075988719904103,3.0075988719904103,0
39968,3.0,17,0.03784312088853864,5.495438192927326,0.03784312088853864,1
54211,2.5,1,0.09655283759815017,3.5173197261828717,0.09655283759815017,1
31362,2.5,0,inf,4.006964773208221,4.006964773208221,0
19834,2.5,0,inf,0.958047704404934,0.958047704404934,0
4658,2.0,10,0.016643886744422534,0.9318124054232089,0.016643886744422534,1
19157,2.5,0,inf,3.358838401978588,3.358838401978588,0
51700,2.0,1,0.57077796336159,6.207687989086948,0.57077796336159,1
51593,3.5,11,0.032419704533041195,7.842233387668312,0.032419704533041195,1
30979,2.5,1,1.126284337299604,3.4520246646008816,1.126284337299604,1
36670,3.5,0,inf,3.740669205396315,3.740669205396315,0
30834,1.0,0,inf,4.887986823150809,4.887986823150809,0
40835,1.0,2,0.06348904455912066,4.114303998177325,0.06348904455912066,1
31009,2.0,2,1.4442111498498673,6.32508092915656,1.4442111498498673,1
52566,3.5,5,0.056145076810572105,3.8832898707750427,0.056145076810572105,1
30504,3.0,4,0.018128725161301668,2.1975022598884792,0.018128725161301668,1
31341,3.0,1,0.27062144953372386,5.994828439495602,0.27062144953372386,1
30254,3.5,4,0.23948630886721045,4.048824495858915,0.23948630886721045,1
665,1.0,0,inf,1.3966617953853202,1.3966617953853202,0
6640,3.0,8,0.1911225118075698,4.479732827342654,0.1911225118075698,1
34408,2.5,0,inf,1.257323178052303,1.257323178052303,0
56559,1.0,1,0.48732430307937885,8.135159043627114,0.48732430307937885,1
26300,3.5,4,0.3198785200550576,1.8650957608778531,0.3198785200550576,1
5210,3.0,1,0.2305008837368394,0.8941152955862729,0.2305008837368394,1
34150,1.0,3,0.030063679387880356,8.224854270847493,0.030063679387880356,1
49265,2.5,1,1.9970662970758513,4.822985734803343,1.9970662970758513,1
38771,3.5,3,0.18567481252355741,0.34518840781314786,0.18567481252355741,1
43515,2.0,0,inf,1.692272193787818,1.692272193787818,0
36817,2.5,5,0.020941423029925188,0.39816953760802615,0.020941423029925188,1
2440,2.5,1,2.142009463742808,0.3937462926445127,0.3937462926445127,0
25435,2.5,0,inf,3.7157135523808007,3.7157135523808007,0
38391,2.0,0,inf,7.728117322074719,7.728117322074719,0
26331,1.0,0,inf,4.800199033622266,4.800199033622266,0
5308,2.5,19,0.06497181228668575,2.652503043876409,0.06497181228668575,1
49571,3.0,2,0.060513045564094405,3.8445249032773803,0.060513045564094405,1
47827,3.0,2,0.729566303921877,7.520543776664054,0.729566303921877,1
7588,3.0,0,inf,4.104338553619084,4.104338553619084,0
11623,2.0,1,0.8432977684756079,2.645586699549148,0.8432977684756079,1
22468,3.0,0,inf,7.445449327828872,7.445449327828872,0
2354,2.5,17,0.22213287743838506,0.5202683904459618,0.22213287743838506,1
16321,2.0,0,inf,3.4435736079058232,3.4435736079058232,0
43494,3.5,1,0.19836058779708715,7.732408183537829,0.19836058779708715,1
16497,2.5,0,inf,6.9793394119944905,6.9793394119944905,0
11483,2.5,2,0.380512609037736,7.376325186788907,0.380512609037736,1
30603,2.0,4,0.06683013649708085,1.299895820481708,0.06683013649708085,1
55659,3.0,4,0.24520926537356247,1.5453449564034036,0.24520926537356247,1
16881,2.5,1,0.31677636043255136,5.3486570642596165,0.31677636043255136,1
4698,3.0,0,inf,5.163294696374905,5.163294696374905,0
17987,3.0,8,0.17893849615505633,8.453345211811811,0.17893849615505633,1
48980,2.5,0,inf,6.724392172350506,6.724392172350506,0
5808,3.5,13,0.05464683533386803,2.437377078186803,0.05464683533386803,1
15203,3.0,0,inf,7.834181984329815,7.834181984329815,0
49328,1.0,0,inf,3.4957702864046847,3.4957702864046847,0
56617,3.0,0,inf,2.317129454538659,2.317129454538659,0
56385,3.0,1,0.19693638408255396,5.499170100833682,0.19693638408255396,1
14858,1.0,0,inf,0.6717103483012629,0.6717103483012629,0
46575,3.0,0,inf,3.2835219367490653,3.2835219367490653,0
52974,3.5,1,0.24609613100515218,3.751803110235502,0.24609613100515218,1
8686,2.0,4,0.2269486587712626,7.598845819891763,0.2269486587712626,1
47005,1.0,0,inf,4.539238415244938,4.539238415244938,0
30543,2.5,11,0.15911509646726324,0.5205335392439331,0.15911509646726324,1
26851,2.5,0,inf,5.655698328308995,5.655698328308995,0
27853,3.0,17,0.04851556094753039,2.697156702182428,0.04851556094753039,1
10838,1.0,2,0.19223633171073845,3.3604408513896655,0.19223633171073845,1
8308,3.0,2,0.7510859392258287,4.416752364844555,0.7510859392258287,1
53558,2.0,0,inf,0.23832945099220829,0.23832945099220829,0
22482,2.5,2,0.17813502113110194,3.3980886916406448,0.17813502113110194,1
38751,3.0,0,inf,2.8622540979345255,2.8622540979345255,0
51372,3.5,0,inf,0.2698955698223551,0.2698955698223551,0
28407,2.5,3,0.1457785759651373,7.924082558698312,0.1457785759651373,1
32569,2.5,2,0.16686107214841805,1.5863535997059304,0.16686107214841805,1
35043,3.5,0,inf,2.958976896768742,2.958976896768742,0
8903,2.0,1,0.5659723262188602,0.3429860312325111,0.3429860312325111,0
