index,theta,m,y,c,t,delta
37164,2.5,2,0.5663552893830577,2.8771672368683068,0.5663552893830577,1
37629,3.0,0,inf,3.6803724108254885,3.6803724108254885,0
37880,3.0,0,inf,0.8858930721545113,0.8858930721545113,0
48016,3.0,0,inf,3.7158917390984043,3.7158917390984043,0
33615,2.0,1,0.020947867918613666,1.0190661554784488,0.020947867918613666,1
48325,3.5,0,inf,2.6027136370082258,2.6027136370082258,0
27236,3.0,0,inf,1.8908098292264939,1.8908098292264939,0
1097,2.0,1,1.814184876116717,3.062877950713837,1.814184876116717,1
28674,3.5,1,0.40405663720848994,3.6141177702115783,0.40405663720848994,1
57264,3.5,2,0.43265567882548434,4.190945613408876,0.43265567882548434,1
4646,3.0,1,0.08755826618918715,2.9807936790360197,0.08755826618918715,1
13190,3.0,2,0.1450326257853813,2.2519326648769398,0.1450326257853813,1
28502,2.5,0,inf,4.463733509913525,4.463733509913525,0
31520,3.0,0,inf,3.1739419729585108,3.1739419729585108,0
25086,3.0,2,0.464654413738625,1.9555100714935036,0.464654413738625,1
7672,2.0,5,0.09834994468949147,1.5998321812275198,0.09834994468949147,1
49807,2.0,2,0.46822158175474227,1.3400621516813152,0.46822158175474227,1
9353,3.5,6,0.04586658414013564,0.4648978278513458,0.04586658414013564,1
12279,2.5,1,0.667621581688825,4.209142669573815,0.667621581688825,1
47231,2.5,2,0.2975953573617642,2.385356670076627,0.2975953573617642,1
22403,2.0,0,inf,2.677533325734496,2.677533325734496,0
58305,2.0,3,0.5712962506767209,5.435414378904617,0.5712962506767209,1
1190,3.0,8,0.11257049111330146,3.696561443249388,0.11257049111330146,1
15138,3.5,1,0.41951493319885524,3.670751446150095,0.41951493319885524,1
32027,2.5,0,inf,2.0705018342969947,2.0705018342969947,0
22301,3.0,0,inf,1.8553555084350017,1.8553555084350017,0
30404,3.0,1,0.256370727593973,2.549668427012293,0.256370727593973,1
15196,3.0,0,inf,4.330456973051725,4.330456973051725,0
18294,2.0,0,inf,4.394157730284073,4.394157730284073,0
42890,2.0,0,inf,3.5846894218097756,3.5846894218097756,0
16406,3.0,3,0.26760500838754325,0.5713008482510081,0.26760500838754325,1
39519,1.0,2,0.34809662837787464,5.110967966194131,0.34809662837787464,1
56236,2.0,0,inf,2.400651746438005,2.400651746438005,0
43870,3.5,1,1.1264389709100018,2.519277483274519,1.1264389709100018,1
2485,3.5,0,inf,0.7771238950541949,0.7771238950541949,0
39869,2.0,0,inf,0.9681668590340894,0.9681668590340894,0
36273,3.5,3,0.5322583561841596,4.13271837894649,0.5322583561841596,1
43975,3.0,0,inf,0.5326784637473502,0.5326784637473502,0
22620,2.0,0,inf,0.08883639163464738,0.08883639163464738,0
231,2.5,0,inf,4.4058405861897265,4.4058405861897265,0
48833,2.5,6,0.5291780418239292,4.96475405073798,0.5291780418239292,1
15933,2.5,0,inf,0.18875857351287811,0.18875857351287811,0
33784,3.0,5,0.074784651182971,3.789916210549733,0.074784651182971,1
36789,2.5,0,inf,3.468713655166294,3.468713655166294,0
15755,3.0,1,2.516770505986021,0.3114000983413273,0.3114000983413273,0
38343,2.0,0,inf,3.5159378408552233,3.5159378408552233,0
15497,1.0,7,0.005334841696963577,1.2481351948721457,0.005334841696963577,1
24351,3.5,2,0.4557031190073261,5.032141296165238,0.4557031190073261,1
52863,2.5,1,4.780184036142655,1.067977749238789,1.067977749238789,0
3689,3.0,6,0.026825301139868633,4.895513887629963,0.026825301139868633,1
33281,3.0,5,0.2858903770194215,4.408070712510407,0.2858903770194215,1
720,3.5,5,0.9791824801381743,5.293850905655901,0.9791824801381743,1
33925,3.5,1,1.19962102720173,1.8124986248089703,1.19962102720173,1
50535,3.0,0,inf,3.750577968753608,3.750577968753608,0
40894,2.0,0,inf,4.922240137423777,4.922240137423777,0
18824,3.5,3,0.22049788117609326,3.309465439690922,0.22049788117609326,1
6614,2.0,0,inf,0.49183419699511366,0.49183419699511366,0
53161,3.0,0,inf,3.46017849041254,3.46017849041254,0
37614,2.5,0,inf,4.986695927874611,4.986695927874611,0
53153,3.5,2,0.36534012815524847,0.8010275361394387,0.36534012815524847,1
33137,2.5,0,inf,1.1107652086142148,1.1107652086142148,0
20383,2.5,2,0.21469546134020787,0.15169578433342817,0.15169578433342817,0
46708,2.0,3,0.07110492951179273,5.003775795910688,0.07110492951179273,1
23804,2.5,9,0.1835917313897939,3.5915323337406013,0.1835917313897939,1
29174,3.0,1,1.694773967647699,0.27727705657616436,0.27727705657616436,0
4330,1.0,0,inf,3.151482435518105,3.151482435518105,0
48366,2.0,0,inf,1.5205907157295153,1.5205907157295153,0
45040,2.5,2,0.13721338850529047,1.6143733344110562,0.13721338850529047,1
37534,3.0,0,inf,0.21303263898603997,0.21303263898603997,0
16007,2.5,0,inf,3.480538316298421,3.480538316298421,0
34901,2.5,0,inf,4.836549604669825,4.836549604669825,0
574,2.5,0,inf,1.2927957842512756,1.2927957842512756,0
41996,3.5,0,inf,0.06331648847538579,0.06331648847538579,0
44454,3.0,3,0.3918054944708979,2.6956422664611934,0.3918054944708979,1
14768,3.0,0,inf,4.620204227705138,4.620204227705138,0
19405,3.5,0,inf,1.4951807575957374,1.4951807575957374,0
13309,2.0,0,inf,1.187754591927715,1.187754591927715,0
49502,3.0,0,inf,5.333652884221774,5.333652884221774,0
2733,2.5,14,0.008432902903139158,3.6448223404481634,0.008432902903139158,1
14698,3.0,4,0.18368975841594404,3.8005362914222953,0.18368975841594404,1
4213,2.5,9,0.027444890531110443,2.2187158174433907,0.027444890531110443,1
6547,3.5,0,inf,0.9523130620648385,0.9523130620648385,0
15092,3.0,3,0.08542463112826158,3.98190738194515,0.08542463112826158,1
15233,3.0,3,0.15701677595108288,1.1131054320895002,0.15701677595108288,1
11908,3.5,0,inf,0.38691206510260523,0.38691206510260523,0
42951,2.0,2,0.40133912068978217,4.730791564500756,0.40133912068978217,1
38037,2.0,0,inf,3.1903597149093508,3.1903597149093508,0
6071,2.5,0,inf,1.482384600516564,1.482384600516564,0
43326,2.0,4,0.8624149324582316,3.6244875913586805,0.8624149324582316,1
24421,3.5,2,0.45136155925281657,3.3284039510518455,0.45136155925281657,1
57140,3.5,0,inf,0.9189836715759874,0.9189836715759874,0
17717,2.0,2,0.5610787086474133,2.4737568904710105,0.5610787086474133,1
15193,1.0,0,inf,4.9627620346994705,4.9627620346994705,0
4114,3.0,24,0.025874693578890468,3.7468189766778712,0.025874693578890468,1
28904,2.0,1,2.9421565060415533,3.7449427960477655,2.9421565060415533,1
30622,3.5,0,inf,0.20437990145211377,0.20437990145211377,0
40488,2.5,0,inf,5.0756168999637055,5.0756168999637055,0
38740,2.0,0,inf,4.928947303819066,4.928947303819066,0
38060,2.0,0,inf,4.698065196304871,4.698065196304871,0
49874,2.0,1,0.35345891896112247,3.294375177249796,0.35345891896112247,1
41290,2.0,3,0.25364373499403264,4.752798825877748,0.25364373499403264,1
37889,1.0,1,1.0050282247298488,2.6879550359840634,1.0050282247298488,1
21534,3.0,0,inf,2.6644516156912994,2.6644516156912994,0
23873,3.0,0,inf,0.6594466556613695,0.6594466556613695,0
2404,3.0,0,inf,2.434552916593183,2.434552916593183,0
5289,3.5,1,0.26949783821208434,4.594243791489663,0.26949783821208434,1
13158,2.0,0,inf,3.8227132095493617,3.8227132095493617,0
56357,3.5,1,1.408798380737384,0.24884305278094987,0.24884305278094987,0
23833,3.5,2,0.32196802433731797,3.9158668903206215,0.32196802433731797,1
33210,3.5,0,inf,1.9513924550748012,1.9513924550748012,0
59179,3.5,0,inf,0.28590295381256103,0.28590295381256103,0
46824,3.0,4,0.28523552614619296,1.988800254943477,0.28523552614619296,1
45510,2.5,1,0.04120367363922913,2.9340882132424557,0.04120367363922913,1
31005,3.0,0,inf,4.6939278211554365,4.6939278211554365,0
19188,3.5,1,1.0277275232815248,3.5310627711610056,1.0277275232815248,1
26188,3.5,0,inf,1.5397611275745033,1.5397611275745033,0
38315,3.0,0,inf,2.6272918241739163,2.6272918241739163,0
43601,2.0,0,inf,3.4120238086330033,3.4120238086330033,0
49268,2.5,2,0.13535153425066604,0.9033303033420919,0.13535153425066604,1
29531,2.0,0,inf,1.6423531705995045,1.6423531705995045,0
8248,3.5,2,0.6375927586271876,2.215808844655312,0.6375927586271876,1
19122,2.5,2,0.43838154130443757,3.7469389420488697,0.43838154130443757,1
59944,2.5,1,0.3740512935097996,2.492507839809045,0.3740512935097996,1
52609,3.5,3,0.1358462005463002,3.3022125567881186,0.1358462005463002,1
26167,3.0,1,2.2457400132104848,3.7943084601605697,2.2457400132104848,1
16409,3.0,1,0.4279048064074703,2.033110384858765,0.4279048064074703,1
7463,3.5,0,inf,1.235545477922103,1.235545477922103,0
58726,3.5,9,0.01489663066520342,3.765776609289365,0.01489663066520342,1
58854,2.0,0,inf,2.771728620468057,2.771728620468057,0
53381,2.0,0,inf,1.7103163565232313,1.7103163565232313,0
26838,2.0,5,0.2140427102108571,4.799250476178201,0.2140427102108571,1
50022,3.5,8,0.00018392289920367616,2.4510378336520335,0.00018392289920367616,1
2534,3.5,0,inf,0.29349793483710374,0.29349793483710374,0
13038,2.0,2,0.48212711415547194,3.149380032197089,0.48212711415547194,1
2749,3.0,0,inf,1.3999284666480674,1.3999284666480674,0
1958,2.0,0,inf,3.6809291048919133,3.6809291048919133,0
35009,3.5,4,0.5870777420639359,0.1962025746820565,0.1962025746820565,0
40246,3.5,5,0.31441871286840156,2.314211042539196,0.31441871286840156,1
20105,2.5,3,0.1737900413167457,5.315140384289138,0.1737900413167457,1
43777,1.0,0,inf,3.8020990489460345,3.8020990489460345,0
36145,3.0,7,0.021592346762883803,3.049578252268968,0.021592346762883803,1
35314,3.0,5,0.15336743388234209,3.0797374919515215,0.15336743388234209,1
23146,3.0,0,inf,1.3006766018509082,1.3006766018509082,0
53347,3.5,0,inf,1.0030724858801028,1.0030724858801028,0
29031,1.0,0,inf,2.23904426537615,2.23904426537615,0
43106,2.5,5,0.10951009806906972,0.22865776907682198,0.10951009806906972,1
49330,3.5,1,0.5808698954077505,5.398096485162361,0.5808698954077505,1
55725,3.5,2,0.13638505752601127,2.9038266589185535,0.13638505752601127,1
1727,1.0,1,0.5615873438144011,1.3626055123594756,0.5615873438144011,1
33543,3.5,3,0.19642619839153955,4.222042482506302,0.19642619839153955,1
6349,3.5,0,inf,5.032878540352867,5.032878540352867,0
53693,1.0,2,0.4092549689047699,5.096217573067648,0.4092549689047699,1
22230,2.0,13,0.03505829625708643,2.257579518572895,0.03505829625708643,1
44256,3.5,3,0.10268155824944238,2.7341087261414914,0.10268155824944238,1
30251,3.0,4,0.10434610450803987,5.394344010065246,0.10434610450803987,1
20925,2.0,2,0.2823172780446681,4.007002597331868,0.2823172780446681,1
50116,3.5,0,inf,0.660842790064726,0.660842790064726,0
15488,1.0,0,inf,0.3749042245795862,0.3749042245795862,0
17379,2.5,2,0.9006394014880267,5.288591558726577,0.9006394014880267,1
35143,2.5,0,inf,2.9987183910583455,2.9987183910583455,0
54059,3.5,1,2.5787351558872027,4.6951964882791675,2.5787351558872027,1
24133,2.0,0,inf,3.8195031936168444,3.8195031936168444,0
25267,2.0,2,0.22218887109091565,1.4714689745149698,0.22218887109091565,1
54488,2.5,2,0.18004090046109886,4.431498706381368,0.18004090046109886,1
6812,3.0,7,0.16272510111690316,3.6614369774050286,0.16272510111690316,1
6037,3.0,3,0.42256500665899316,5.483017886965823,0.42256500665899316,1
49067,2.0,0,inf,4.705699231730635,4.705699231730635,0
4391,2.5,2,0.15630782031403204,1.6452093235151604,0.15630782031403204,1
10892,2.5,0,inf,2.6753535079063764,2.6753535079063764,0
27687,2.5,1,0.0009223932551631442,1.4338564749198295,0.0009223932551631442,1
39920,3.0,0,inf,4.7856146381567735,4.7856146381567735,0
16204,3.0,1,0.3144751405644623,5.457386817203262,0.3144751405644623,1
58241,2.0,0,inf,1.316574009417267,1.316574009417267,0
15913,1.0,1,0.692929655694938,4.306219245331325,0.692929655694938,1
24687,2.0,0,inf,0.7399141001567335,0.7399141001567335,0
35173,2.0,6,0.18682318486775507,3.9823777248204,0.18682318486775507,1
19952,2.5,0,inf,2.7590585094297557,2.7590585094297557,0
22161,3.5,9,0.012793925914087201,4.5811299991077945,0.012793925914087201,1
4233,3.5,0,inf,4.226293649939255,4.226293649939255,0
48044,2.0,0,inf,3.2458293296634135,3.2458293296634135,0
10016,2.0,1,0.45493675393282057,4.994941615415038,0.45493675393282057,1
53616,2.0,0,inf,2.2748698132968124,2.2748698132968124,0
12399,3.5,0,inf,3.2789170808308254,3.2789170808308254,0
48727,3.5,6,0.02696327033647135,2.809349552049485,0.02696327033647135,1
41111,3.5,3,0.37792746880192174,3.680422324863391,0.37792746880192174,1
4355,2.5,2,0.19908646656338833,3.7516274845502258,0.19908646656338833,1
14191,2.0,0,inf,2.5193525847324993,2.5193525847324993,0
6494,2.5,3,0.42519228821880944,2.1783784646267965,0.42519228821880944,1
31473,3.0,1,0.16260723656218373,0.16345060481583418,0.16260723656218373,1
25562,1.0,2,0.2891800539878166,1.7299537069204818,0.2891800539878166,1
45312,3.5,0,inf,5.41570682773379,5.41570682773379,0
28804,2.5,0,inf,0.6180006111660109,0.6180006111660109,0
49319,3.0,9,0.023456628125472098,2.603288382985323,0.023456628125472098,1
54118,1.0,0,inf,2.240658616479627,2.240658616479627,0
41980,3.0,7,0.004391999584532276,3.007867289942857,0.004391999584532276,1
3799,2.0,0,inf,4.844675620578157,4.844675620578157,0
11024,2.0,0,inf,4.858236914008616,4.858236914008616,0
40406,2.0,6,0.027876759398135702,3.5680296707888353,0.027876759398135702,1
47854,2.5,1,0.049921877660485225,0.7818449679614475,0.049921877660485225,1
47518,1.0,0,inf,4.11537914591108,4.11537914591108,0
37066,2.5,2,0.17881488543664936,4.276667145851627,0.17881488543664936,1
