index,theta,m,y,c,t,delta
48835,2.5,8,0.17583505913651076,2.3996478272622803,0.17583505913651076,1
57596,2.0,4,0.1490494728631998,2.9476622613955574,0.1490494728631998,1
7285,2.5,6,0.046501846103292145,1.8020295700076405,0.046501846103292145,1
45894,3.5,6,0.07067880071812732,0.7998576324193202,0.07067880071812732,1
18506,2.5,1,0.649590806929214,5.97979818237772,0.649590806929214,1
19973,2.5,0,inf,8.407606413100234,8.407606413100234,0
19902,2.5,1,1.408241833071904,8.290338277910294,1.408241833071904,1
37846,2.5,10,0.13671124094152415,1.5550061713042689,0.13671124094152415,1
38900,2.5,3,0.0440774876972724,2.6254219450351317,0.0440774876972724,1
3617,1.0,0,inf,3.7520006079907553,3.7520006079907553,0
42331,2.0,3,0.01711766733948676,0.4467216580971015,0.01711766733948676,1
50795,1.0,5,0.14550236232141717,0.6066109166527925,0.14550236232141717,1
45545,2.5,1,2.020331188829043,0.3131265749686508,0.3131265749686508,0
33716,2.5,6,0.05124048118656072,1.2233064798681432,0.05124048118656072,1
53354,3.5,1,0.6900217850769192,4.856082246474083,0.6900217850769192,1
46012,2.0,0,inf,5.494629843777031,5.494629843777031,0
34201,2.5,1,0.5940959110743512,8.26523480669553,0.5940959110743512,1
19320,3.5,0,inf,1.299444779061585,1.299444779061585,0
53622,2.0,8,0.17323169301170996,3.039135379655016,0.17323169301170996,1
2657,2.5,9,0.014762875334143754,5.633149972136903,0.014762875334143754,1
19256,3.0,0,inf,8.176212088073235,8.176212088073235,0
12854,3.0,0,inf,1.2352746778197283,1.2352746778197283,0
39597,1.0,1,7.887316694986865,1.0858709722541091,1.0858709722541091,0
40005,2.0,1,0.7125204595547298,5.470870016411005,0.7125204595547298,1
6927,3.0,1,2.6505993821112743,7.339504741142965,2.6505993821112743,1
42447,2.0,14,0.10175363263974828,7.50352085286607,0.10175363263974828,1
56312,2.5,1,2.209796486514004,1.2420929561662024,1.2420929561662024,0
10518,2.5,0,inf,7.171440534106017,7.171440534106017,0
124,2.5,2,0.5572728359052457,5.451492740995418,0.5572728359052457,1
27411,3.5,21,0.07121682881805699,0.1451570711867848,0.07121682881805699,1
43406,2.0,6,0.023787750228368487,7.419769991713263,0.023787750228368487,1
7802,3.5,0,inf,0.9749030763535631,0.9749030763535631,0
27354,3.0,1,0.3510194099220024,7.8865927597913466,0.3510194099220024,1
40362,3.0,0,inf,3.3312934609160907,3.3312934609160907,0
20370,3.5,0,inf,2.352597060967369,2.352597060967369,0
24168,3.0,1,1.063223833225113,7.256155939311996,1.063223833225113,1
39248,2.0,0,inf,1.02589046334928,1.02589046334928,0
16296,2.0,0,inf,2.6802077862284057,2.6802077862284057,0
53855,1.0,0,inf,2.5218790724981157,2.5218790724981157,0
40224,3.0,2,1.3968780923816297,6.764080191260132,1.3968780923816297,1
39905,2.5,3,0.44383710535986937,0.5988693175198293,0.44383710535986937,1
2519,3.5,1,0.3808790176213147,1.0925325200310072,0.3808790176213147,1
40106,1.0,1,0.09302231689878315,5.774947445227475,0.09302231689878315,1
21592,2.5,1,0.5763604389316772,4.776040572076764,0.5763604389316772,1
37849,3.5,5,0.07665029364080378,0.6006079548571347,0.07665029364080378,1
29655,2.0,2,0.23612479884195858,4.509786114103216,0.23612479884195858,1
17623,2.5,5,0.014963027328661466,0.5280750469671431,0.014963027328661466,1
18585,3.5,3,0.041919135298229826,2.4165465200504865,0.041919135298229826,1
11640,3.5,0,inf,6.243708165578101,6.243708165578101,0
22967,2.5,8,0.03100490432030614,0.029478657043301847,0.029478657043301847,0
51097,3.5,1,1.3857067040289066,4.099701377132844,1.3857067040289066,1
7901,1.0,0,inf,3.074667964183044,3.074667964183044,0
31574,2.0,2,1.2868686247792764,4.094397017643116,1.2868686247792764,1
33956,3.5,9,0.054402135580449436,5.204379012384756,0.054402135580449436,1
43627,2.0,0,inf,2.7752779721706946,2.7752779721706946,0
20457,3.0,0,inf,1.8914154306537982,1.8914154306537982,0
42973,3.0,0,inf,3.6324832520653407,3.6324832520653407,0
51549,3.0,1,0.3926312749090612,1.9709513334987478,0.3926312749090612,1
22296,3.0,0,inf,6.798424994913547,6.798424994913547,0
30779,3.0,0,inf,7.757878084231432,7.757878084231432,0
45752,2.5,1,1.7078693790791177,2.0506858494614817,1.7078693790791177,1
20237,3.0,0,inf,6.410862503403934,6.410862503403934,0
32078,2.0,0,inf,0.17241016249836963,0.17241016249836963,0
58368,3.0,8,0.020575889364507063,1.6875614537792836,0.020575889364507063,1
59019,3.0,0,inf,5.004194485161619,5.004194485161619,0
5399,3.5,10,0.33666697154075453,0.2707478943481476,0.2707478943481476,0
16720,1.0,0,inf,4.339660510194702,4.339660510194702,0
19041,2.5,0,inf,2.3668694965530133,2.3668694965530133,0
22243,3.5,0,inf,6.366916148854613,6.366916148854613,0
27853,3.0,3,0.05267899024850117,6.820199947874735,0.05267899024850117,1
41218,2.5,3,0.008380539542697097,2.1997931729521985,0.008380539542697097,1
40307,3.0,3,0.0817982771113786,6.980562688135118,0.0817982771113786,1
54805,3.5,0,inf,4.320414300324208,4.320414300324208,0
4635,3.0,0,inf,7.821884287110835,7.821884287110835,0
7410,2.0,0,inf,6.764410231772251,6.764410231772251,0
55494,3.0,2,0.20797475493843504,0.6296914951660781,0.20797475493843504,1
53493,3.5,6,0.2956301538200388,1.0093778559413369,0.2956301538200388,1
6168,2.0,8,0.3036622960494671,3.1079737081039567,0.3036622960494671,1
55362,2.5,0,inf,0.2095308064777414,0.2095308064777414,0
52344,2.0,2,0.6043534020870798,6.188292112100455,0.6043534020870798,1
52579,2.5,14,0.033175184641404,6.9897997503691975,0.033175184641404,1
38419,1.0,2,0.5068404367182278,6.771248545231181,0.5068404367182278,1
6066,3.0,2,0.9269969017377478,7.160614365545132,0.9269969017377478,1
39247,3.0,1,0.7432760376436026,6.008179463677188,0.7432760376436026,1
36208,2.0,3,0.5916985441583968,7.450403260133195,0.5916985441583968,1
49513,2.5,1,2.329451082668784,6.124772898833995,2.329451082668784,1
3756,2.5,5,0.4279187558563356,0.2228322232325223,0.2228322232325223,0
508,3.0,7,0.3938871927018065,2.649206993010704,0.3938871927018065,1
36073,1.0,1,1.37616255241975,8.324880660312674,1.37616255241975,1
14676,3.0,0,inf,3.795756914168593,3.795756914168593,0
27068,2.0,3,0.1996087718523197,2.1360605772783137,0.1996087718523197,1
26609,1.0,0,inf,2.409928069355017,2.409928069355017,0
20881,2.0,6,0.29061390168516243,1.999487821420456,0.29061390168516243,1
44714,3.5,13,0.006296547662544247,8.371083075609299,0.006296547662544247,1
22015,3.0,0,inf,2.7433599427325945,2.7433599427325945,0
12972,3.0,0,inf,4.66916933705296,4.66916933705296,0
40742,2.5,0,inf,2.384893801575379,2.384893801575379,0
56871,3.5,5,0.025479984369391074,6.0221719030463285,0.025479984369391074,1
46282,1.0,0,inf,1.247317056855897,1.247317056855897,0
14010,3.0,1,0.7562285291465162,6.441227443586606,0.7562285291465162,1
2181,3.0,5,0.04657170544046593,0.34753984535203775,0.04657170544046593,1
8103,2.0,3,0.31816026908462514,2.459551193209987,0.31816026908462514,1
5428,3.0,10,0.01961609146122276,3.034516114899698,0.01961609146122276,1
39682,3.5,0,inf,3.23019538020374,3.23019538020374,0
26694,3.5,0,inf,5.537972814148938,5.537972814148938,0
59216,1.0,0,inf,2.6180296723350116,2.6180296723350116,0
704,2.0,0,inf,2.7163941809232064,2.7163941809232064,0
15292,2.5,0,inf,7.893459974032429,7.893459974032429,0
15429,2.5,0,inf,4.430984759452836,4.430984759452836,0
47807,3.5,0,inf,2.6365218231239855,2.6365218231239855,0
52137,3.5,0,inf,2.429378163968527,2.429378163968527,0
20580,3.5,2,0.5847410000034823,7.726397861389284,0.5847410000034823,1
18025,1.0,0,inf,3.9788727228365612,3.9788727228365612,0
2563,2.5,4,0.01567470123549498,6.902242881133371,0.01567470123549498,1
41505,3.0,5,0.026290275621152652,7.797182641230268,0.026290275621152652,1
48454,2.5,0,inf,7.55550724133683,7.55550724133683,0
34611,3.5,1,0.23499747899233353,3.466354932218598,0.23499747899233353,1
45662,2.5,5,0.06350938970348638,6.556105022000686,0.06350938970348638,1
45158,2.5,9,0.0010346655033888744,4.801315562567133,0.0010346655033888744,1
6196,2.0,2,0.06111201080235406,0.7942526097254116,0.06111201080235406,1
51910,2.0,4,1.004399810531229,1.049149709128801,1.004399810531229,1
27565,2.5,7,0.0020591108702861078,1.6264926440251484,0.0020591108702861078,1
3461,3.5,2,0.43252873487814875,7.726568247305521,0.43252873487814875,1
9484,2.5,1,0.2407371811928317,1.3416544438748317,0.2407371811928317,1
31356,3.0,0,inf,8.370049817551498,8.370049817551498,0
36152,2.0,0,inf,0.7873843089041404,0.7873843089041404,0
45376,3.5,1,0.37433229797247264,2.613536304448057,0.37433229797247264,1
12481,2.0,1,0.4106271068479905,3.250407410573091,0.4106271068479905,1
58117,2.5,3,0.09869030815663772,2.9213540274577463,0.09869030815663772,1
26947,2.5,1,1.6312282819451762,3.971529727939396,1.6312282819451762,1
48452,2.5,2,1.5585885687301178,1.61380889025507,1.5585885687301178,1
47022,2.5,4,0.19180361613784266,3.1155517852974146,0.19180361613784266,1
42480,2.5,0,inf,4.138894518644407,4.138894518644407,0
52975,3.5,3,0.34799642877706455,5.5454297318391115,0.34799642877706455,1
17373,3.5,0,inf,0.33788786310756624,0.33788786310756624,0
40777,2.5,5,0.0988895845427447,0.6080734674861311,0.0988895845427447,1
2002,2.0,0,inf,3.2950955612567405,3.2950955612567405,0
42747,3.0,7,0.08256017720804326,8.408423844881233,0.08256017720804326,1
44451,3.5,2,0.6858952547704622,7.345515091645781,0.6858952547704622,1
16017,3.5,0,inf,0.8997698049709869,0.8997698049709869,0
25736,3.0,10,0.13289221139675478,0.17235820042926128,0.13289221139675478,1
35768,3.0,0,inf,7.347408080725627,7.347408080725627,0
2242,3.5,5,0.00827700575206428,8.274558436984954,0.00827700575206428,1
17738,2.0,0,inf,2.5732081456356513,2.5732081456356513,0
55348,1.0,1,0.5822906071392435,6.82669780669934,0.5822906071392435,1
40506,2.5,1,0.662318009179107,1.150533658885277,0.662318009179107,1
30998,2.0,0,inf,2.6729078327819096,2.6729078327819096,0
29859,3.5,10,0.008352300715365564,4.262497302847443,0.008352300715365564,1
37352,2.5,8,0.0787907824309493,7.658198221143124,0.0787907824309493,1
20780,2.0,0,inf,0.7961584613534335,0.7961584613534335,0
793,2.5,0,inf,5.305539370507986,5.305539370507986,0
18557,2.5,3,0.15033941116664004,1.8645452774683986,0.15033941116664004,1
43058,1.0,0,inf,3.978694180228484,3.978694180228484,0
26598,2.0,5,0.7615488194651215,1.0749707300546383,0.7615488194651215,1
33324,1.0,6,0.02321770993415898,6.4339911484733365,0.02321770993415898,1
36613,2.0,2,0.13971612504513414,1.5029272962305062,0.13971612504513414,1
14003,3.0,6,0.18366013991741553,1.5377742935132346,0.18366013991741553,1
5047,3.0,5,0.3663758303988093,5.452472486141978,0.3663758303988093,1
9421,3.0,0,inf,6.594954698160481,6.594954698160481,0
38151,3.5,2,0.1150184968467438,0.5652409093652307,0.1150184968467438,1
25409,3.5,0,inf,3.769112555345125,3.769112555345125,0
1559,3.0,0,inf,4.557446401923627,4.557446401923627,0
31189,3.0,0,inf,3.660911788846502,3.660911788846502,0
30105,2.0,1,2.997294551530826,3.8677000792792735,2.997294551530826,1
18422,1.0,4,0.029364826032039465,3.3875064607974665,0.029364826032039465,1
55538,2.0,0,inf,3.4718909698059806,3.4718909698059806,0
51724,2.0,0,inf,0.8994607350083887,0.8994607350083887,0
2413,3.0,0,inf,2.803620708734947,2.803620708734947,0
37820,2.5,0,inf,7.451367473280443,7.451367473280443,0
14396,3.0,11,0.15584599628164192,7.251637273136148,0.15584599628164192,1
51444,3.0,4,0.2311033020537588,0.48361876871849874,0.2311033020537588,1
32107,3.5,0,inf,2.3410020915429017,2.3410020915429017,0
21106,3.0,5,0.171867325688432,5.22482588692548,0.171867325688432,1
24054,2.0,3,0.14735028556960333,1.8932976399377648,0.14735028556960333,1
42923,1.0,0,inf,5.260234719598454,5.260234719598454,0
4978,3.0,1,0.6740376119495517,7.859351648538259,0.6740376119495517,1
42492,3.5,2,0.018140307129726287,7.080847286065805,0.018140307129726287,1
41984,2.5,0,inf,6.311234717781577,6.311234717781577,0
17875,3.0,0,inf,0.6374117185765202,0.6374117185765202,0
48687,2.0,3,0.7999019350427133,6.570968213555557,0.7999019350427133,1
25928,2.5,0,inf,0.5805594542430701,0.5805594542430701,0
53092,2.5,4,0.026316903703027052,3.608387793317357,0.026316903703027052,1
23259,1.0,0,inf,7.834081983571312,7.834081983571312,0
3833,2.5,1,0.058402744510571876,6.616117142516434,0.058402744510571876,1
7379,2.5,4,0.2644955427229263,7.373090896814827,0.2644955427229263,1
32274,3.5,5,0.22395410473563301,7.415606759366298,0.22395410473563301,1
30933,2.0,0,inf,7.807964891343287,7.807964891343287,0
20521,3.5,6,0.435443964903628,6.720706518775831,0.435443964903628,1
31860,2.5,2,0.03401049861988041,6.0423387540387745,0.03401049861988041,1
5985,3.5,8,0.08483543807464314,6.604078359891236,0.08483543807464314,1
53299,2.5,1,1.4616441567079712,5.775646819398586,1.4616441567079712,1
