index,theta,m,y,c,t,delta
28640,3.0,0,inf,4.513215733993115,4.513215733993115,0
4196,3.5,18,0.03299004477122652,5.374152064333964,0.03299004477122652,1
34936,2.0,0,inf,1.394277197936171,1.394277197936171,0
44034,2.0,4,0.07779894278693142,0.0951503756036613,0.07779894278693142,1
43732,1.0,0,inf,3.565618544544277,3.565618544544277,0
49843,3.5,18,0.02749892040316883,2.627505574944304,0.02749892040316883,1
45064,2.0,1,0.7615216570418668,5.403916288885198,0.7615216570418668,1
47453,2.5,0,inf,2.2398457382600565,2.2398457382600565,0
54531,3.0,4,0.38071810962686903,2.9700241446178235,0.38071810962686903,1
50843,2.0,0,inf,1.5031033658611783,1.5031033658611783,0
43558,2.0,0,inf,3.1946690799810042,3.1946690799810042,0
27969,2.5,0,inf,2.7599610301923994,2.7599610301923994,0
39710,3.5,2,0.5194005239255163,1.3079712608674818,0.5194005239255163,1
47013,2.5,0,inf,4.765986848494626,4.765986848494626,0
37109,3.0,4,0.21415127775333198,2.644611841745966,0.21415127775333198,1
39856,2.0,2,0.3419083095806628,3.2156462919006206,0.3419083095806628,1
42291,2.5,2,0.802091593529669,4.640450147129901,0.802091593529669,1
55918,2.0,1,0.9086168175375207,2.893124114470127,0.9086168175375207,1
20212,2.0,0,inf,3.2268994063332563,3.2268994063332563,0
34494,2.0,0,inf,1.5843534268738717,1.5843534268738717,0
53690,2.0,2,0.10764610317134418,3.7337134399431284,0.10764610317134418,1
47704,3.5,14,0.009954662704999789,0.15972359907441944,0.009954662704999789,1
8253,3.0,3,0.8814940384980584,0.543497265196749,0.543497265196749,0
16891,1.0,2,0.7410054140796738,2.983204398290377,0.7410054140796738,1
2543,3.0,1,0.5263233266887013,4.2807646445617005,0.5263233266887013,1
1737,1.0,1,0.1387775194635657,4.923871904608157,0.1387775194635657,1
31634,2.5,5,0.38228414748820494,4.164711193034545,0.38228414748820494,1
7004,2.0,0,inf,0.24859086888480822,0.24859086888480822,0
59881,2.5,7,0.09420662024818152,1.5900272892845038,0.09420662024818152,1
14517,3.5,0,inf,5.256942994794415,5.256942994794415,0
40775,3.0,0,inf,2.5413525197389966,2.5413525197389966,0
37470,3.0,5,0.03269114544514,4.249098984514819,0.03269114544514,1
14176,2.5,4,0.07828728236273856,3.9018844381207445,0.07828728236273856,1
30464,2.5,3,0.29316211390574126,0.03981386412952312,0.03981386412952312,0
51291,3.5,3,0.19426713160985934,3.1362073521867186,0.19426713160985934,1
54647,1.0,0,inf,2.4983725230960188,2.4983725230960188,0
29413,2.0,5,0.38670427970705146,0.9276978833111187,0.38670427970705146,1
19480,2.5,6,0.0041766878158912835,1.9667142983715276,0.0041766878158912835,1
46520,2.0,0,inf,0.4070904104271924,0.4070904104271924,0
395,3.0,1,0.9132479955564082,3.7045716299917357,0.9132479955564082,1
39593,2.0,33,0.015994533523240366,3.9229849052175343,0.015994533523240366,1
49226,1.0,0,inf,0.28301219211122997,0.28301219211122997,0
39802,2.0,1,0.3634186047533203,1.062163559449821,0.3634186047533203,1
53003,3.5,0,inf,4.089336225446098,4.089336225446098,0
16130,2.0,2,0.019396462423049585,1.6218213445953582,0.019396462423049585,1
22211,3.0,0,inf,4.762660376157617,4.762660376157617,0
41274,2.5,4,0.027301410119029878,0.8454578178083653,0.027301410119029878,1
48511,2.0,4,0.09302271921172622,1.2408724777680973,0.09302271921172622,1
5701,2.0,0,inf,2.2784330364467182,2.2784330364467182,0
47121,2.0,5,0.10052140553312788,4.449027558568851,0.10052140553312788,1
43416,3.5,0,inf,0.3887846661970679,0.3887846661970679,0
35908,3.0,4,0.07047279126656764,0.5762256212934016,0.07047279126656764,1
42951,2.0,1,1.273789412125934,0.6769038260505905,0.6769038260505905,0
30015,3.5,2,0.27247369836641205,3.3102882267295555,0.27247369836641205,1
6109,2.0,0,inf,3.4985467050195362,3.4985467050195362,0
23568,3.0,1,0.1376411310478209,4.296041381927852,0.1376411310478209,1
7520,3.5,4,0.1118886265386675,1.498936787011523,0.1118886265386675,1
29887,3.0,0,inf,1.7663506863401501,1.7663506863401501,0
19216,2.5,0,inf,0.8162786443076092,0.8162786443076092,0
37372,2.0,5,0.259388317214401,2.762142125110678,0.259388317214401,1
304,1.0,1,1.2731306127873747,4.766406792112118,1.2731306127873747,1
55078,1.0,0,inf,4.510942091356857,4.510942091356857,0
42096,3.5,0,inf,0.7437546084014298,0.7437546084014298,0
31954,2.0,0,inf,0.7725070476949591,0.7725070476949591,0
21435,2.0,0,inf,0.19689886784479385,0.19689886784479385,0
9934,3.5,3,0.7107093359409303,4.357556340626326,0.7107093359409303,1
49453,3.5,10,0.06371179032023956,1.4017210505419864,0.06371179032023956,1
18705,2.0,1,0.22323647680572675,0.4918770756550019,0.22323647680572675,1
26988,3.0,15,0.009615247836699033,1.2106011348778605,0.009615247836699033,1
32313,3.0,0,inf,3.5336806638979037,3.5336806638979037,0
11732,3.0,0,inf,1.7456754971744972,1.7456754971744972,0
36744,3.0,2,0.10823433979043182,3.772752945870338,0.10823433979043182,1
19221,2.0,1,0.3586977185994233,3.475647364056195,0.3586977185994233,1
31577,3.5,0,inf,0.6857053455707727,0.6857053455707727,0
35635,2.5,3,0.009326979571664517,1.8392542086959212,0.009326979571664517,1
47092,3.0,6,0.15101122136709563,3.3408412934794818,0.15101122136709563,1
24986,3.5,5,0.06813851755430403,0.03048723862833031,0.03048723862833031,0
21452,3.0,5,0.0036840319985095094,5.250316560285021,0.0036840319985095094,1
53801,3.0,0,inf,1.3418439487524343,1.3418439487524343,0
3477,3.0,0,inf,4.012419770508695,4.012419770508695,0
34065,3.0,1,0.37495721736155146,1.7209183689914431,0.37495721736155146,1
38677,2.5,0,inf,1.5179258323378826,1.5179258323378826,0
49127,3.0,6,0.07862367555688743,2.5022304086093246,0.07862367555688743,1
22429,2.0,4,1.0882133041295399,3.8537392822903174,1.0882133041295399,1
8557,2.5,0,inf,0.1386724094663505,0.1386724094663505,0
1053,3.0,0,inf,4.751819593671927,4.751819593671927,0
34120,2.0,0,inf,2.4190188545440487,2.4190188545440487,0
9854,2.0,0,inf,2.6813526321484558,2.6813526321484558,0
41840,2.0,7,0.10686564446553348,4.43332957869522,0.10686564446553348,1
455,3.0,2,0.11686445200560819,1.9885664170141628,0.11686445200560819,1
11765,2.0,0,inf,4.117134726540269,4.117134726540269,0
25184,3.0,5,0.042425148248967204,3.296311043159772,0.042425148248967204,1
51487,2.0,0,inf,2.399819814848618,2.399819814848618,0
55315,3.5,6,0.02014425165148346,0.07956346336882435,0.02014425165148346,1
12719,3.0,0,inf,0.9340254107468398,0.9340254107468398,0
31328,2.5,15,0.03065488258229416,5.1540197616856505,0.03065488258229416,1
49616,2.0,4,0.29607328150862144,2.7447097603497617,0.29607328150862144,1
8716,1.0,0,inf,2.99372047358824,2.99372047358824,0
54688,2.0,1,1.7604832773401076,2.6552827790813835,1.7604832773401076,1
9952,2.5,0,inf,0.14799300823046138,0.14799300823046138,0
2787,3.5,6,0.18834618189226499,2.1842023630267224,0.18834618189226499,1
14753,3.5,3,0.13417710333843672,5.003971028326607,0.13417710333843672,1
1428,2.5,1,0.1473084735688713,1.5875289354520024,0.1473084735688713,1
28303,3.0,10,0.03648972773087447,0.7457875633869775,0.03648972773087447,1
2540,2.0,0,inf,4.992401418140297,4.992401418140297,0
46667,3.0,5,0.14642960972545147,3.170984373399347,0.14642960972545147,1
1825,3.0,0,inf,1.2664394454829695,1.2664394454829695,0
49488,3.5,3,0.7357772075680115,4.291684911631869,0.7357772075680115,1
28994,1.0,0,inf,3.4543040548975816,3.4543040548975816,0
37290,2.0,0,inf,0.2273071184808855,0.2273071184808855,0
17093,2.5,8,0.0820006981080163,3.6502848193815733,0.0820006981080163,1
39665,3.5,5,0.08500138812383548,4.263054285630942,0.08500138812383548,1
56430,2.0,11,0.0433775350305582,3.956196606782195,0.0433775350305582,1
51985,3.5,6,0.19256597658709504,0.8673736000675015,0.19256597658709504,1
23976,3.0,0,inf,1.686377581113808,1.686377581113808,0
51190,3.5,2,0.07240459824225784,1.5078241161809571,0.07240459824225784,1
16499,2.5,1,1.0047149335848227,3.7296486888789127,1.0047149335848227,1
39580,3.0,5,0.11128133298228984,1.2665957666210859,0.11128133298228984,1
15998,2.0,1,0.790911210697527,2.38325871261877,0.790911210697527,1
6140,3.0,2,0.04603861830508613,2.7274376745671156,0.04603861830508613,1
28246,3.0,1,0.8243694736574727,3.416492905982146,0.8243694736574727,1
40680,1.0,0,inf,2.0954521440027074,2.0954521440027074,0
32145,3.5,0,inf,2.5018208381887312,2.5018208381887312,0
30914,2.5,3,0.32131457401754737,5.412152787813856,0.32131457401754737,1
35987,3.5,9,0.5889968217981437,3.32091406226382,0.5889968217981437,1
11710,2.5,0,inf,0.4842270862696817,0.4842270862696817,0
42080,2.0,9,0.11243748899336943,4.275982381333442,0.11243748899336943,1
23005,2.5,0,inf,0.2775851111988721,0.2775851111988721,0
43455,2.5,3,0.03743454007735205,1.5204614969343635,0.03743454007735205,1
15692,3.5,8,0.09312924266022952,4.22303185515284,0.09312924266022952,1
23513,3.0,10,0.02363869184739209,3.1572900902113075,0.02363869184739209,1
45734,1.0,1,0.1294155270624945,3.0116553723058943,0.1294155270624945,1
1464,3.5,1,2.061488483684929,0.505515917665294,0.505515917665294,0
44111,2.5,0,inf,3.8069562283450864,3.8069562283450864,0
44582,1.0,9,0.0577851319350274,1.2528344872084263,0.0577851319350274,1
37355,2.0,0,inf,3.655750260721629,3.655750260721629,0
16572,3.0,10,0.017927609307251218,1.651145441561798,0.017927609307251218,1
19275,3.0,0,inf,4.560502506241261,4.560502506241261,0
50991,3.0,14,0.08351295518602955,1.6924312351653568,0.08351295518602955,1
8629,3.0,0,inf,0.855364698768828,0.855364698768828,0
49374,2.5,1,0.3570738870999784,3.544764871802344,0.3570738870999784,1
44466,1.0,0,inf,5.235203436715101,5.235203436715101,0
32888,3.5,9,0.0011928612628611072,5.449530992624004,0.0011928612628611072,1
39648,2.5,0,inf,0.1272663014807621,0.1272663014807621,0
40008,1.0,1,0.6245264383970032,4.994614577756207,0.6245264383970032,1
47581,2.0,3,0.029583351125691798,2.498655978348345,0.029583351125691798,1
56829,2.0,0,inf,5.326851427213369,5.326851427213369,0
28228,2.0,2,0.03782965237330268,0.9962587342914384,0.03782965237330268,1
8917,3.5,0,inf,3.592657712929103,3.592657712929103,0
6541,3.5,5,0.13521824686988204,1.5562090074698782,0.13521824686988204,1
54540,3.0,1,1.3077511448091401,3.251060829085564,1.3077511448091401,1
43952,2.5,0,inf,5.109159117570494,5.109159117570494,0
54874,1.0,0,inf,2.7049344162336983,2.7049344162336983,0
54399,2.0,6,0.00836723026868361,1.0886388892736043,0.00836723026868361,1
18581,2.0,1,0.7694348840565962,4.609749963318559,0.7694348840565962,1
43563,2.5,0,inf,2.1757327069136245,2.1757327069136245,0
8534,3.5,17,0.11419172735447083,1.3744493211143514,0.11419172735447083,1
44294,2.0,9,0.14593472053873444,3.901401367119341,0.14593472053873444,1
55872,2.0,0,inf,0.7793554523814816,0.7793554523814816,0
58617,3.0,10,0.10968630161011221,2.077960090455648,0.10968630161011221,1
2803,3.0,0,inf,5.067285421117466,5.067285421117466,0
34497,2.5,1,0.027246026026155577,0.08805099196266783,0.027246026026155577,1
46996,3.0,1,4.879097904902333,3.8080965132609803,3.8080965132609803,0
59193,3.0,3,0.034605554128095205,0.17156358819033535,0.034605554128095205,1
11501,2.5,2,0.5722241000403864,4.628583870344499,0.5722241000403864,1
55190,3.0,8,0.15589778218629993,0.25749420301995574,0.15589778218629993,1
11344,2.0,4,0.3011976983549803,5.237541359311691,0.3011976983549803,1
55176,3.0,0,inf,5.014986341092902,5.014986341092902,0
4001,3.5,0,inf,4.7678197264699,4.7678197264699,0
17293,3.0,1,0.20020490684168735,1.5497102256883524,0.20020490684168735,1
58703,3.5,0,inf,0.9719960461436438,0.9719960461436438,0
42286,3.5,1,2.5382720851560405,2.071238360159439,2.071238360159439,0
39869,2.0,0,inf,3.0412950650931174,3.0412950650931174,0
9152,2.5,4,0.08814477553852523,0.9050578159482081,0.08814477553852523,1
15738,2.5,1,0.2537701124758585,4.217906527430343,0.2537701124758585,1
56493,1.0,0,inf,0.5385477048534921,0.5385477048534921,0
17138,1.0,1,0.09409034417569431,0.7707724942505322,0.09409034417569431,1
34918,2.0,0,inf,2.343869892699158,2.343869892699158,0
2266,1.0,0,inf,2.126515922939636,2.126515922939636,0
45739,3.5,0,inf,0.8191355768127154,0.8191355768127154,0
40099,3.5,6,0.2259310144166546,2.099202588164378,0.2259310144166546,1
33468,1.0,0,inf,0.370961351331848,0.370961351331848,0
1534,2.0,0,inf,3.7247611194452444,3.7247611194452444,0
58502,3.0,0,inf,1.8006076569236493,1.8006076569236493,0
46063,2.0,0,inf,0.21155033836028894,0.21155033836028894,0
18774,3.5,17,0.0162611367651016,3.1108855433466216,0.0162611367651016,1
39160,2.0,0,inf,1.2378634045781702,1.2378634045781702,0
51,3.0,10,0.06766902461328486,2.8092776945330904,0.06766902461328486,1
52556,2.5,2,0.30086634834363357,1.7843214506567135,0.30086634834363357,1
31406,2.0,0,inf,2.3723409288518655,2.3723409288518655,0
41175,3.5,3,0.6050514986439113,4.710065896905131,0.6050514986439113,1
23387,2.0,0,inf,1.436370411874791,1.436370411874791,0
2534,3.5,12,0.15127010121933396,1.6914374411540702,0.15127010121933396,1
1664,3.0,1,0.27946764103132815,3.1699625846064405,0.27946764103132815,1
52881,2.0,2,0.1040069861054032,1.3699079658884297,0.1040069861054032,1
