index,theta,m,y,c,t,delta
2856,2.5,0,inf,4.007242393004828,4.007242393004828,0
30050,2.0,0,inf,1.8554190827996495,1.8554190827996495,0
18949,2.5,3,0.19022530946840557,3.591240010799941,0.19022530946840557,1
42938,3.5,4,0.05439625996407123,5.672843034691908,0.05439625996407123,1
52287,1.0,1,0.5780797493779163,5.291630119434576,0.5780797493779163,1
45428,2.0,0,inf,6.066277801603579,6.066277801603579,0
10231,3.5,1,0.2471635313612027,3.09615946206563,0.2471635313612027,1
19150,2.5,3,0.15021907341593926,1.2632465366424783,0.15021907341593926,1
6133,3.0,0,inf,2.17678232921206,2.17678232921206,0
19617,3.0,0,inf,5.925996972976806,5.925996972976806,0
39099,1.0,1,1.162914027222326,5.3312138425788245,1.162914027222326,1
15631,3.0,3,0.17023928556722867,3.3926411053709344,0.17023928556722867,1
14072,3.0,2,1.0734112410146346,5.342823918277055,1.0734112410146346,1
30819,2.0,3,0.1586055575145912,5.826920356340369,0.1586055575145912,1
58740,2.0,0,inf,2.861604810220238,2.861604810220238,0
25184,3.0,0,inf,4.606429479664744,4.606429479664744,0
56704,3.0,0,inf,2.9734083849310617,2.9734083849310617,0
2149,2.5,1,2.756514317222361,5.289425606721358,2.756514317222361,1
55841,2.0,2,0.7241773305101562,5.21105224389821,0.7241773305101562,1
29772,1.0,0,inf,4.5827596840332925,4.5827596840332925,0
28878,3.5,9,0.23863739156123961,1.8565361189115712,0.23863739156123961,1
57201,2.0,4,0.1372065531077842,1.1229529178462403,0.1372065531077842,1
2200,2.0,1,0.40459077657815246,1.1341928683326923,0.40459077657815246,1
1421,3.5,8,0.11666025247883986,0.03166432644896071,0.03166432644896071,0
20351,3.0,1,0.9384257159770808,1.274801535736736,0.9384257159770808,1
13541,2.0,0,inf,3.63398793512243,3.63398793512243,0
8977,1.0,0,inf,1.7234155176685249,1.7234155176685249,0
36636,3.0,0,inf,2.8688725822338763,2.8688725822338763,0
29835,3.0,6,0.07810718272069782,1.3126996367498875,0.07810718272069782,1
14546,3.5,0,inf,1.1630845678814243,1.1630845678814243,0
55745,3.0,1,0.45808587257139566,6.044102441366979,0.45808587257139566,1
37882,2.5,1,0.7753641697934505,1.790568647377332,0.7753641697934505,1
48912,3.0,4,0.07985279296667822,3.2644524286891676,0.07985279296667822,1
34465,2.5,1,0.1380681896697935,2.4142758462473095,0.1380681896697935,1
17233,3.0,7,0.07043644629209313,0.2941405514328348,0.07043644629209313,1
13346,2.5,2,0.2747987860887787,0.06187697281774735,0.06187697281774735,0
35714,3.5,1,0.0092469052872723,1.6771222232604763,0.0092469052872723,1
57202,2.5,1,0.7827482394905212,1.8379917601874938,0.7827482394905212,1
12101,2.5,5,0.09518175080497684,1.253105467553109,0.09518175080497684,1
42893,2.0,1,0.5550089615035608,4.3352183562792215,0.5550089615035608,1
23005,2.5,0,inf,1.5565237531222216,1.5565237531222216,0
40246,3.5,29,0.09148208382565619,3.7291089658225975,0.09148208382565619,1
7011,3.5,0,inf,2.6252806968037814,2.6252806968037814,0
38638,3.0,1,0.003485871521015663,0.5927214091242602,0.003485871521015663,1
28423,2.0,0,inf,5.245300120704095,5.245300120704095,0
54580,2.0,1,1.5623022717284678,0.8571147178394256,0.8571147178394256,0
47505,2.0,1,0.2833945798076057,1.172463335986561,0.2833945798076057,1
2462,3.5,2,1.707415966536417,3.5816943442033384,1.707415966536417,1
23471,1.0,0,inf,3.6116407594971047,3.6116407594971047,0
22448,1.0,3,0.16512959331741878,3.2111446900928833,0.16512959331741878,1
53831,3.5,0,inf,2.2287156144999987,2.2287156144999987,0
40198,3.5,1,2.170243566784493,5.445074299866625,2.170243566784493,1
7497,2.0,8,0.025351551234300888,5.633150557073636,0.025351551234300888,1
59144,1.0,0,inf,2.951145418613789,2.951145418613789,0
43313,3.5,4,0.05725561465236393,1.159095927335342,0.05725561465236393,1
42617,3.5,0,inf,1.3502955145659765,1.3502955145659765,0
17738,2.0,1,0.15856142030424733,6.438697033693272,0.15856142030424733,1
48642,2.5,4,0.10405808918539637,4.0758175126411595,0.10405808918539637,1
46821,2.0,4,0.05768863392377493,3.3070231433604804,0.05768863392377493,1
55408,3.0,1,1.6914993909304001,2.5072843779508043,1.6914993909304001,1
52162,2.0,0,inf,4.600591653073892,4.600591653073892,0
42959,2.0,2,0.41156172445775363,0.4697763681465103,0.41156172445775363,1
58365,3.0,0,inf,3.286360734525185,3.286360734525185,0
27907,2.0,5,0.1417094818263233,3.299015202346288,0.1417094818263233,1
59637,2.5,0,inf,4.563320466593996,4.563320466593996,0
54035,2.0,3,0.18117545079706296,4.95555396031007,0.18117545079706296,1
54714,3.5,1,1.0337613348391521,0.7177033849167673,0.7177033849167673,0
18455,2.0,1,1.9348361988245981,5.667339669674714,1.9348361988245981,1
14685,1.0,3,0.18173117984557713,5.17042155084822,0.18173117984557713,1
22110,2.0,4,0.2641623734087839,1.2632443342240554,0.2641623734087839,1
13801,2.0,3,0.916307901644583,2.648008857167889,0.916307901644583,1
10835,2.5,0,inf,1.9317078891583497,1.9317078891583497,0
39143,2.0,0,inf,1.6743104713658583,1.6743104713658583,0
12699,3.5,5,0.004177174640111848,4.876511413532375,0.004177174640111848,1
49417,2.0,1,0.48951052275028645,3.3266711062731202,0.48951052275028645,1
12385,1.0,0,inf,1.7508135844993666,1.7508135844993666,0
50138,1.0,0,inf,5.364295786423551,5.364295786423551,0
13009,2.0,0,inf,1.8074168657790202,1.8074168657790202,0
41125,2.5,0,inf,1.7945430631544461,1.7945430631544461,0
52867,3.5,13,0.03862523382621984,5.218734989460924,0.03862523382621984,1
16368,1.0,0,inf,3.1198872944677545,3.1198872944677545,0
2454,2.5,0,inf,3.9798666453914784,3.9798666453914784,0
43646,2.0,0,inf,5.1204824249579115,5.1204824249579115,0
10347,2.5,0,inf,4.964883369015225,4.964883369015225,0
8172,3.5,7,0.14024144368007244,4.136390802037713,0.14024144368007244,1
53444,1.0,0,inf,2.4262731144987257,2.4262731144987257,0
6153,1.0,1,0.743629942138736,3.156939719378088,0.743629942138736,1
45803,2.0,0,inf,0.15266058075610317,0.15266058075610317,0
30000,3.0,5,0.1382012657685598,1.3199633278878298,0.1382012657685598,1
44895,2.0,0,inf,4.520623718595293,4.520623718595293,0
31344,3.0,1,0.11782228726542847,4.42735048222668,0.11782228726542847,1
24020,2.5,3,0.365682193818979,2.787457228827655,0.365682193818979,1
19003,2.5,3,0.6329710587823392,4.447965632600018,0.6329710587823392,1
1249,3.0,0,inf,3.1702880452312714,3.1702880452312714,0
20538,3.5,6,0.016255981439081246,2.0612017629813524,0.016255981439081246,1
7860,3.0,0,inf,3.6346337668003454,3.6346337668003454,0
20470,3.5,0,inf,5.642659011972391,5.642659011972391,0
3719,2.5,2,0.13912275902025875,1.7862208171508922,0.13912275902025875,1
13070,2.0,41,0.0008234584087770858,0.5837516720168787,0.0008234584087770858,1
34274,2.0,3,0.08498648377047249,4.241159861916467,0.08498648377047249,1
21283,3.5,2,0.011417461703273691,3.523292390854272,0.011417461703273691,1
54474,2.0,1,0.6030158223944595,2.416307108704567,0.6030158223944595,1
37124,2.0,4,0.16109067893753143,2.1209106779684412,0.16109067893753143,1
14517,3.5,0,inf,5.783192109332481,5.783192109332481,0
1715,3.5,3,0.3963179436576196,0.3434027010745126,0.3434027010745126,0
19516,2.5,2,0.36580754827094775,2.891697256131387,0.36580754827094775,1
37724,1.0,1,1.617945573083449,2.221854326712523,1.617945573083449,1
8165,3.5,0,inf,4.74841589027648,4.74841589027648,0
30869,1.0,2,2.892452670551327,5.21608452445013,2.892452670551327,1
11084,2.0,2,1.8032316198019622,3.84396757201439,1.8032316198019622,1
33822,3.5,8,0.24124426952444986,0.4693846396290366,0.24124426952444986,1
55918,2.0,10,0.02772223369409743,5.9086443113685805,0.02772223369409743,1
498,2.0,6,0.01981587773499386,3.04624305433133,0.01981587773499386,1
35521,2.0,0,inf,5.478002380102913,5.478002380102913,0
14942,1.0,1,0.16931321810694763,1.5912707314936743,0.16931321810694763,1
11080,2.0,0,inf,1.7100185456829267,1.7100185456829267,0
53679,3.5,3,0.11360247715198969,5.139761711866076,0.11360247715198969,1
56430,2.0,0,inf,2.32246954888925,2.32246954888925,0
35687,3.5,18,0.005770742918682982,0.17473734526999876,0.005770742918682982,1
20017,3.0,0,inf,3.4769946497845456,3.4769946497845456,0
22730,3.0,0,inf,1.2809396708464846,1.2809396708464846,0
35016,2.0,0,inf,2.894970218220828,2.894970218220828,0
50100,3.0,10,0.010827903709976178,4.701718682767852,0.010827903709976178,1
52431,2.0,1,0.13246663956130839,5.432352728790694,0.13246663956130839,1
1319,2.5,0,inf,0.5949349275578739,0.5949349275578739,0
14064,3.0,0,inf,5.14387703600053,5.14387703600053,0
34696,3.0,1,0.3424712665972197,3.3971463588952773,0.3424712665972197,1
23200,3.0,4,0.03181528604134903,1.1412278445646769,0.03181528604134903,1
34084,3.5,0,inf,2.41920199196034,2.41920199196034,0
33533,3.5,0,inf,0.5981537329030725,0.5981537329030725,0
2206,3.5,4,0.06674416116959743,5.347333797788041,0.06674416116959743,1
21895,3.0,0,inf,0.9235761199015049,0.9235761199015049,0
2524,3.0,17,0.11568331098803565,6.296354556955164,0.11568331098803565,1
10089,3.0,3,0.45304678011104105,2.64271324738925,0.45304678011104105,1
47017,3.5,1,2.797783948735851,1.1675629060138537,1.1675629060138537,0
55329,2.0,0,inf,0.7765453568609151,0.7765453568609151,0
56810,3.0,0,inf,0.777998991975994,0.777998991975994,0
3706,2.5,3,0.26897944194405626,2.8205708743271307,0.26897944194405626,1
53496,2.0,0,inf,0.9022979478381686,0.9022979478381686,0
9400,3.0,0,inf,2.9268654222671375,2.9268654222671375,0
7438,2.0,0,inf,4.1017936772398675,4.1017936772398675,0
31774,2.5,0,inf,1.8317070388236807,1.8317070388236807,0
47281,3.5,1,0.9829134847792962,6.031090038097316,0.9829134847792962,1
42250,2.0,1,0.48223712591135315,2.3212371581701725,0.48223712591135315,1
49416,3.0,0,inf,3.083420255793567,3.083420255793567,0
49033,3.0,0,inf,0.16762974314600315,0.16762974314600315,0
10085,3.0,2,0.1834923895140222,0.8045028194044125,0.1834923895140222,1
3877,2.0,1,1.0837704957895034,2.597702941847856,1.0837704957895034,1
508,3.0,0,inf,2.6696131482111745,2.6696131482111745,0
49819,3.5,0,inf,1.3940110918702147,1.3940110918702147,0
24803,3.5,4,0.5591452654957719,5.185201074284104,0.5591452654957719,1
22831,3.0,3,0.7843574291771442,0.28364658953311295,0.28364658953311295,0
18048,1.0,2,1.5882463932000213,0.18688933527907844,0.18688933527907844,0
29838,3.5,0,inf,3.660228026756813,3.660228026756813,0
49043,1.0,7,0.09293520600609155,2.799756524958284,0.09293520600609155,1
35251,2.5,0,inf,4.000598505635832,4.000598505635832,0
58934,2.5,2,0.6626703205755506,2.8033952723112763,0.6626703205755506,1
24611,2.5,0,inf,4.151011751677262,4.151011751677262,0
48760,3.5,5,0.024623453487083502,2.1519009304735452,0.024623453487083502,1
35032,3.5,1,0.7685353081475544,3.8945755125326507,0.7685353081475544,1
21124,2.5,2,0.1608852689618258,5.104923737075385,0.1608852689618258,1
2715,3.5,0,inf,4.273304947995854,4.273304947995854,0
20396,2.0,4,0.07682657333633434,4.166817334438125,0.07682657333633434,1
51234,3.0,10,0.027464492158396723,3.219224676644322,0.027464492158396723,1
1395,3.5,0,inf,4.686227275347245,4.686227275347245,0
42153,2.0,0,inf,6.205297056847381,6.205297056847381,0
19167,1.0,7,0.03066593025510848,3.0717558534033276,0.03066593025510848,1
48156,3.0,0,inf,1.3866608471224517,1.3866608471224517,0
11620,3.5,0,inf,5.739033665121393,5.739033665121393,0
39505,2.5,0,inf,5.5447509247178015,5.5447509247178015,0
57911,1.0,1,1.8925375447399975,3.2496453566251353,1.8925375447399975,1
13254,2.0,1,3.3228076826410464,2.897349812116345,2.897349812116345,0
4574,3.5,0,inf,3.340109691621002,3.340109691621002,0
37840,2.0,1,1.422749076017301,0.4989841802124766,0.4989841802124766,0
26182,2.0,4,0.2640888115110217,5.724550377152722,0.2640888115110217,1
29045,2.5,1,0.04940393023495163,0.20034549296442508,0.04940393023495163,1
16287,3.0,3,0.9396474179188871,2.959569325351861,0.9396474179188871,1
27115,3.0,0,inf,2.6493960032242865,2.6493960032242865,0
57070,2.5,0,inf,2.5518715941282415,2.5518715941282415,0
42354,1.0,1,2.756928417287406,2.7705143150151716,2.756928417287406,1
11359,3.5,3,0.8862861155202824,0.3352606053032275,0.3352606053032275,0
21928,3.0,5,0.027017613924143744,4.68281007844692,0.027017613924143744,1
30786,3.0,2,0.48522762883163845,4.811268123699121,0.48522762883163845,1
36300,1.0,1,0.19755720502244944,3.2353340239887642,0.19755720502244944,1
34026,2.0,1,2.3730425817892393,3.4251752939953892,2.3730425817892393,1
45533,2.5,1,0.2990214225974169,1.1843057155981138,0.2990214225974169,1
3507,2.0,0,inf,2.351211384450936,2.351211384450936,0
6058,2.5,1,3.0559160746664604,0.5523901723543062,0.5523901723543062,0
3624,3.5,0,inf,3.9400897341953534,3.9400897341953534,0
19544,1.0,0,inf,5.139507115841221,5.139507115841221,0
13822,3.0,0,inf,4.012933487061855,4.012933487061855,0
40730,3.0,0,inf,5.341304903806626,5.341304903806626,0
44060,3.5,1,0.35435879622826344,5.0608133213866315,0.35435879622826344,1
11582,2.0,8,0.16779297619495662,5.58975274867972,0.16779297619495662,1
54316,3.5,0,inf,3.7915169406064564,3.7915169406064564,0
46246,3.5,1,1.6693458741966491,4.557570494921136,1.6693458741966491,1
13219,2.5,0,inf,0.5790976551341628,0.5790976551341628,0
32234,2.5,5,0.1554513752370365,5.720816058923341,0.1554513752370365,1
