index,theta,m,y,c,t,delta
59300,3.5,1,0.3578053270345825,4.14330320996883,0.3578053270345825,1
56154,3.0,2,0.8889591403942407,3.461827877669281,0.8889591403942407,1
15622,1.0,0,inf,1.0546371987185899,1.0546371987185899,0
14486,3.5,2,0.32791957329092947,5.42930673442854,0.32791957329092947,1
46873,3.0,13,0.03364100102378564,3.009227230630667,0.03364100102378564,1
9072,3.5,3,0.740016307803614,3.339748392932813,0.740016307803614,1
28223,2.5,4,0.2058400381864033,1.8881585260726883,0.2058400381864033,1
45379,3.5,0,inf,4.455594999566733,4.455594999566733,0
21680,2.5,0,inf,2.3261615083675484,2.3261615083675484,0
42312,2.5,4,0.3750504764151994,5.432464775459517,0.3750504764151994,1
49467,3.0,1,0.10395797231282117,4.979260315346007,0.10395797231282117,1
38431,3.5,5,0.33613682517760346,4.822630401208321,0.33613682517760346,1
2649,2.5,1,0.6675888628654603,3.535066026042827,0.6675888628654603,1
29976,3.5,0,inf,0.7357064296542125,0.7357064296542125,0
45464,2.5,4,0.345088588783826,5.977123444662464,0.345088588783826,1
34661,3.0,1,0.5870241951654789,0.9194028202164881,0.5870241951654789,1
36930,3.5,3,0.17568850005449876,0.9029788955813267,0.17568850005449876,1
31653,2.0,0,inf,2.0174063742997084,2.0174063742997084,0
29868,2.5,6,0.16869431122525355,0.8759551403453665,0.16869431122525355,1
21366,1.0,0,inf,3.326721107101867,3.326721107101867,0
57268,3.0,1,3.2516234161572664,5.0249766679365795,3.2516234161572664,1
54832,2.5,1,0.5845658103864135,1.1892223366374517,0.5845658103864135,1
39420,3.5,2,0.8359753644044904,5.209425894641072,0.8359753644044904,1
39539,3.5,3,0.49251305979449567,5.89171165327988,0.49251305979449567,1
9744,2.0,0,inf,4.448835225874188,4.448835225874188,0
23978,2.5,0,inf,5.053668556712542,5.053668556712542,0
17514,2.5,1,3.2820045152562662,4.64355695239131,3.2820045152562662,1
49587,2.5,12,0.05395676229092897,4.245083915776161,0.05395676229092897,1
42777,2.0,0,inf,3.881733677869953,3.881733677869953,0
2629,3.5,0,inf,2.1352787102068977,2.1352787102068977,0
53549,3.0,4,0.15624560732287107,0.8978098813141195,0.15624560732287107,1
27622,2.5,12,0.05585855783522293,4.963865733911432,0.05585855783522293,1
22692,3.0,0,inf,2.2872448303513373,2.2872448303513373,0
11406,3.5,1,2.3120147801462254,1.6365452593429477,1.6365452593429477,0
43326,2.0,1,0.9172765840512903,5.417860409192762,0.9172765840512903,1
36393,1.0,2,0.8607224499728275,1.319192226401403,0.8607224499728275,1
58567,3.5,8,0.014705476437351442,4.259892142184352,0.014705476437351442,1
56723,2.0,1,0.8733081732133526,1.1429835216174606,0.8733081732133526,1
45262,2.5,0,inf,2.3827647810519825,2.3827647810519825,0
5999,1.0,0,inf,0.08705625442104876,0.08705625442104876,0
58451,2.5,4,0.11597235595711115,5.8043438786920705,0.11597235595711115,1
38640,1.0,0,inf,2.2266623421033342,2.2266623421033342,0
52069,2.5,4,0.3272257787304283,1.5752715160860067,0.3272257787304283,1
50884,3.5,3,0.1593887575211726,5.1888831890185,0.1593887575211726,1
3376,2.5,0,inf,3.8412214600711416,3.8412214600711416,0
25449,3.5,4,0.43853613409065595,1.2756717721975435,0.43853613409065595,1
48645,2.5,3,0.30069282058492086,3.6115827086187653,0.30069282058492086,1
58031,3.5,1,0.6917986441873019,3.708383874337124,0.6917986441873019,1
24411,2.5,0,inf,1.523891337535552,1.523891337535552,0
59107,1.0,0,inf,5.459586869820107,5.459586869820107,0
58362,2.0,1,0.07779348193688636,2.3353003264175283,0.07779348193688636,1
7593,1.0,2,0.005180177261755897,6.415857659277725,0.005180177261755897,1
28228,2.0,1,0.15983944521654245,0.08325382336854198,0.08325382336854198,0
59860,2.5,0,inf,0.6711964021869982,0.6711964021869982,0
49901,2.5,2,0.5896847885577683,6.48326927839597,0.5896847885577683,1
3902,2.5,3,0.8250984002540558,3.3436221955843037,0.8250984002540558,1
28926,3.5,0,inf,4.415447245156313,4.415447245156313,0
33277,1.0,0,inf,4.646889151322329,4.646889151322329,0
52421,1.0,1,0.12392644003043847,1.4570491082006654,0.12392644003043847,1
48479,2.5,0,inf,4.335582417010987,4.335582417010987,0
24888,2.5,1,2.4646326901077296,2.079783782859159,2.079783782859159,0
51223,3.0,3,0.2635165742184949,5.828761974050738,0.2635165742184949,1
20023,2.5,1,2.355394748321818,5.504248233540145,2.355394748321818,1
54182,1.0,0,inf,5.782131416608653,5.782131416608653,0
92,2.5,2,0.07671809408148175,0.33362887331292135,0.07671809408148175,1
6588,2.0,1,0.2996623458252757,3.606276138868325,0.2996623458252757,1
50464,2.0,1,1.7976922977432037,4.1204053895650805,1.7976922977432037,1
6815,2.0,0,inf,2.8725586362064517,2.8725586362064517,0
25247,1.0,2,0.19293007971898338,5.348514699958989,0.19293007971898338,1
51469,3.0,0,inf,1.1113875090007501,1.1113875090007501,0
42236,3.0,2,0.4034683576175659,0.7880783700580057,0.4034683576175659,1
56644,3.0,3,0.12252708238698182,3.370469303787748,0.12252708238698182,1
22103,2.5,0,inf,6.407393927022146,6.407393927022146,0
15124,2.0,6,0.3551011543318421,4.372724896496872,0.3551011543318421,1
25492,1.0,0,inf,3.665802889294286,3.665802889294286,0
36525,2.5,0,inf,4.665494382286372,4.665494382286372,0
36907,2.5,2,0.2319007265594379,0.6543285789684636,0.2319007265594379,1
58884,2.0,1,0.9501276906811038,3.651414421964576,0.9501276906811038,1
19463,3.5,0,inf,5.1226613901940565,5.1226613901940565,0
21260,2.0,0,inf,2.244959404268962,2.244959404268962,0
27755,2.5,0,inf,5.465459638249084,5.465459638249084,0
33060,2.0,0,inf,4.384703180233723,4.384703180233723,0
2693,3.5,17,0.004266321524019994,5.996086480504862,0.004266321524019994,1
4067,2.5,0,inf,0.39613998590280425,0.39613998590280425,0
5688,3.0,0,inf,3.6071919099483636,3.6071919099483636,0
43535,2.0,14,0.1340719899615857,3.1012940815700816,0.1340719899615857,1
11907,3.5,4,0.5978423088634727,0.8173144559605968,0.5978423088634727,1
36184,3.0,0,inf,2.0567298444869286,2.0567298444869286,0
33641,3.0,3,0.07903703914200672,0.16194350419918555,0.07903703914200672,1
23215,2.5,0,inf,5.808189070146649,5.808189070146649,0
58250,3.0,0,inf,4.03802537447762,4.03802537447762,0
32329,3.5,3,0.12316685629755637,3.0318937156758405,0.12316685629755637,1
55907,3.5,4,0.1664380779434937,2.5471100217749845,0.1664380779434937,1
34340,2.5,2,0.5455862826295973,5.934176368718152,0.5455862826295973,1
11031,1.0,0,inf,6.265120298837117,6.265120298837117,0
38508,2.5,1,0.10675683942109034,2.71079726386204,0.10675683942109034,1
7186,2.0,4,0.36729348792433825,1.7115952863889488,0.36729348792433825,1
37256,3.5,0,inf,3.4860751782832344,3.4860751782832344,0
17957,3.5,0,inf,1.8072914406704041,1.8072914406704041,0
26311,2.0,1,0.7363213611923763,1.8281191871724045,0.7363213611923763,1
14737,1.0,0,inf,5.5782017595652045,5.5782017595652045,0
19666,3.0,11,0.006674250342095021,1.2829674656460737,0.006674250342095021,1
39809,3.5,0,inf,1.1343636462700264,1.1343636462700264,0
19106,2.5,0,inf,3.5364557875108384,3.5364557875108384,0
16439,2.0,0,inf,0.9413516038309003,0.9413516038309003,0
14574,3.5,8,0.07497306230180992,2.8877581494795606,0.07497306230180992,1
39295,3.0,4,0.14611609717673804,2.8897004597288056,0.14611609717673804,1
17470,2.5,0,inf,0.9938097350059275,0.9938097350059275,0
45270,2.5,1,0.12938909881379995,1.2982881004634745,0.12938909881379995,1
55809,1.0,0,inf,3.032285880898733,3.032285880898733,0
43585,2.0,1,1.2275207198650417,5.256902509436331,1.2275207198650417,1
50460,2.5,10,0.030676250114431067,3.4618704114821264,0.030676250114431067,1
9180,3.5,7,0.5280864395842321,0.8544255772799498,0.5280864395842321,1
22084,2.5,0,inf,2.4274322806796276,2.4274322806796276,0
20238,3.0,1,0.133160357321858,0.5349514045263857,0.133160357321858,1
42129,2.5,2,0.7080371538691835,3.999651100880768,0.7080371538691835,1
17785,2.5,0,inf,1.5585950324422557,1.5585950324422557,0
19004,2.0,0,inf,2.4052632728156476,2.4052632728156476,0
20181,3.0,4,0.23935605566027376,2.3874842698919,0.23935605566027376,1
18133,2.0,1,1.314209993709309,1.4162160535917059,1.314209993709309,1
385,2.0,0,inf,2.3564130201385685,2.3564130201385685,0
57689,2.0,0,inf,3.3672439451738416,3.3672439451738416,0
27114,3.0,1,0.24298948167698012,2.907995248839576,0.24298948167698012,1
13767,2.0,2,0.07685186879533248,0.07472170594032256,0.07472170594032256,0
29500,3.0,0,inf,2.8124938733099065,2.8124938733099065,0
23820,3.0,0,inf,3.7250328509311816,3.7250328509311816,0
59815,2.0,1,2.3403503123646128,0.4824814494580738,0.4824814494580738,0
2440,2.5,0,inf,4.177795462824784,4.177795462824784,0
59575,3.5,2,0.9360451723001737,5.921136227497276,0.9360451723001737,1
50127,3.5,1,0.1636993528815683,3.7057655308530753,0.1636993528815683,1
42718,2.0,2,0.46471273542011726,0.49761632093364655,0.46471273542011726,1
55281,3.5,0,inf,0.9451225126816591,0.9451225126816591,0
7049,3.5,6,0.18345821495737996,0.5423430144742603,0.18345821495737996,1
22023,3.0,3,0.13928088371188307,6.011103832781458,0.13928088371188307,1
20182,3.5,3,1.0128783015199379,6.1364187620365,1.0128783015199379,1
16585,2.5,0,inf,0.38280671703894015,0.38280671703894015,0
58859,3.0,4,0.0013317005233533608,3.616995866342509,0.0013317005233533608,1
6140,3.0,3,0.28155978640462576,4.205301403706852,0.28155978640462576,1
6189,3.0,0,inf,4.407310349131821,4.407310349131821,0
19458,2.0,7,0.49907907696248544,4.019696675300106,0.49907907696248544,1
24219,3.5,19,0.0016050791523877083,0.44585294814387744,0.0016050791523877083,1
17965,2.5,1,2.2001261545787485,2.782695002420673,2.2001261545787485,1
6200,2.0,1,0.9501882563122047,3.496626525240853,0.9501882563122047,1
39824,3.5,0,inf,1.767860630422243,1.767860630422243,0
21444,2.5,6,0.3556950638062822,1.3352618982759765,0.3556950638062822,1
39793,2.5,1,0.34325902141584713,5.3148034376241275,0.34325902141584713,1
15662,3.0,2,0.2081326456464876,4.296191537579605,0.2081326456464876,1
32758,3.5,3,0.0288048903202218,3.0895296829333363,0.0288048903202218,1
16222,2.5,1,0.7829125571555396,4.338357597076348,0.7829125571555396,1
18561,1.0,0,inf,3.582865137073366,3.582865137073366,0
7995,3.5,10,0.055830566955488374,2.7139630454218384,0.055830566955488374,1
59792,1.0,11,0.042577270564961994,4.435495630475891,0.042577270564961994,1
46443,3.0,1,2.95242941887599,0.6054037115590956,0.6054037115590956,0
20177,1.0,0,inf,4.456758014972389,4.456758014972389,0
46980,2.5,1,0.5808778944006205,0.9121610942735362,0.5808778944006205,1
14727,2.0,0,inf,4.851429169727143,4.851429169727143,0
31024,3.0,11,0.016118636329528865,4.687380799887035,0.016118636329528865,1
53896,2.5,12,0.03488837497611551,6.088153732787505,0.03488837497611551,1
17814,2.0,0,inf,1.0218141134942405,1.0218141134942405,0
16954,2.0,0,inf,2.2518866921352325,2.2518866921352325,0
47508,3.0,0,inf,5.969773512694412,5.969773512694412,0
55560,2.5,0,inf,0.7534070266157611,0.7534070266157611,0
19029,2.0,0,inf,0.37957260280781013,0.37957260280781013,0
44167,2.5,9,0.06953151406969348,5.750622613649919,0.06953151406969348,1
52579,2.5,30,0.025233789108197034,5.969442472769249,0.025233789108197034,1
12764,2.5,2,0.3483454950846034,5.1710539759093,0.3483454950846034,1
298,2.0,0,inf,2.9186854841938867,2.9186854841938867,0
34026,2.0,7,0.01857485234359284,4.992971998536958,0.01857485234359284,1
1518,2.0,1,0.26528452723795365,0.3100924562905017,0.26528452723795365,1
31638,2.0,0,inf,1.9175193414034568,1.9175193414034568,0
52331,2.0,0,inf,1.2951217811013371,1.2951217811013371,0
2812,2.5,0,inf,0.6450361977059281,0.6450361977059281,0
19709,2.0,3,0.0626998348357202,3.3734044643181407,0.0626998348357202,1
10085,3.0,2,0.22979867264966106,4.5462187315110425,0.22979867264966106,1
42564,1.0,2,0.5628385662417599,0.6238229364663435,0.5628385662417599,1
14599,2.0,3,0.9271684157393639,5.4456663058996835,0.9271684157393639,1
14978,3.5,5,0.11331268796873546,4.847581775109641,0.11331268796873546,1
27591,2.5,0,inf,3.4393084206872175,3.4393084206872175,0
33176,2.5,0,inf,4.204048682722432,4.204048682722432,0
37793,3.0,10,0.016914893502460664,5.60776463985621,0.016914893502460664,1
21308,2.0,1,1.9257900283183975,1.7812993196819364,1.7812993196819364,0
43293,2.0,3,0.11394620202192599,0.6249985452865374,0.11394620202192599,1
15933,2.5,0,inf,0.136525173254655,0.136525173254655,0
8253,3.0,3,0.20948591460060015,0.8074271988343136,0.20948591460060015,1
15376,3.5,2,0.018504337979505063,0.9982222226271321,0.018504337979505063,1
10069,2.5,0,inf,4.983091062633935,4.983091062633935,0
49496,2.5,2,0.1846250297554269,0.5768611524464123,0.1846250297554269,1
14833,3.5,5,0.3715672343810426,4.353260006039401,0.3715672343810426,1
53455,2.0,2,0.28139676189417,4.547816191776675,0.28139676189417,1
58774,1.0,0,inf,0.07475966724668562,0.07475966724668562,0
39346,2.0,1,0.8943701399862218,5.746901600082299,0.8943701399862218,1
58616,3.5,1,0.283089597407064,1.7059263509373168,0.283089597407064,1
54110,1.0,1,0.07518198769927129,5.0277182519929084,0.07518198769927129,1
17986,2.0,2,1.2633596363604438,2.1866587655932173,1.2633596363604438,1
39576,1.0,1,0.9721429044144896,3.569823011312636,0.9721429044144896,1
32123,2.5,1,1.937763249680254,5.9915072667612375,1.937763249680254,1
27660,3.5,1,0.6079931986695456,4.300285184532551,0.6079931986695456,1
18831,2.5,10,0.09531409298034298,3.070123778957186,0.09531409298034298,1
