index,theta,m,y,c,t,delta
54033,3.0,0,inf,0.41601697760304895,0.41601697760304895,0
16166,3.5,0,inf,5.873942614158216,5.873942614158216,0
29398,2.5,13,0.08532462820980463,5.776353609589327,0.08532462820980463,1
37808,3.0,4,0.08395703416981987,4.329912545564262,0.08395703416981987,1
41346,3.5,11,0.0004649997263975435,3.4998603384567653,0.0004649997263975435,1
27873,2.0,0,inf,1.9421950935629435,1.9421950935629435,0
34177,2.0,0,inf,3.0669811020916566,3.0669811020916566,0
12250,1.0,2,0.590524677393254,7.265362870721185,0.590524677393254,1
45082,3.5,2,2.1611469148239837,2.231493275056477,2.1611469148239837,1
48349,2.0,1,0.13985573067544915,4.999532612609804,0.13985573067544915,1
41165,3.0,0,inf,3.5737452660842184,3.5737452660842184,0
58755,2.5,0,inf,5.664602697055959,5.664602697055959,0
45828,2.0,0,inf,1.0690441340630457,1.0690441340630457,0
22515,3.5,17,0.07527646678590993,6.733674384884377,0.07527646678590993,1
37134,3.5,9,0.044781800145738515,3.558108371375886,0.044781800145738515,1
41092,3.0,8,0.06906238885702441,1.5077631684650763,0.06906238885702441,1
54055,2.5,1,0.24616809009632623,4.91502741530316,0.24616809009632623,1
29339,2.5,0,inf,6.982195947644117,6.982195947644117,0
28182,2.0,1,0.3339199317898963,0.18839495812798737,0.18839495812798737,0
19404,3.0,1,1.4478618880561316,7.018166448752124,1.4478618880561316,1
2136,3.0,2,0.08949530872037176,2.136020693585082,0.08949530872037176,1
40263,3.5,4,0.36427401989578273,7.446358876814142,0.36427401989578273,1
6946,3.0,1,0.6974583790968654,4.986298402705121,0.6974583790968654,1
40802,1.0,6,0.038737319533409066,7.283978099515931,0.038737319533409066,1
18246,2.5,4,0.1820964553885814,3.4802392575358527,0.1820964553885814,1
55346,1.0,4,0.3563267682391498,2.6563663437654523,0.3563267682391498,1
22359,3.5,0,inf,6.791544216301619,6.791544216301619,0
41227,2.5,0,inf,3.1487805802066964,3.1487805802066964,0
1611,3.0,2,0.2660925531322653,5.916187467956774,0.2660925531322653,1
46568,3.0,3,0.1854563320598283,4.934778012906942,0.1854563320598283,1
44565,2.5,0,inf,6.103209571270742,6.103209571270742,0
42720,2.5,0,inf,3.4361369932344186,3.4361369932344186,0
27074,1.0,2,2.412625023255058,5.977711545327298,2.412625023255058,1
47453,2.5,0,inf,4.336840099580443,4.336840099580443,0
46910,2.0,3,0.2237038601948506,2.8191300486460196,0.2237038601948506,1
29540,2.0,1,3.0140300214885944,1.987120907754969,1.987120907754969,0
50100,3.0,2,0.8414856967648009,2.598578566362961,0.8414856967648009,1
33783,3.5,0,inf,7.194146411124983,7.194146411124983,0
996,3.0,0,inf,2.664926950941436,2.664926950941436,0
41723,2.0,0,inf,6.810594098947488,6.810594098947488,0
38957,3.0,3,0.2436877436410229,1.7340797831638533,0.2436877436410229,1
41173,3.0,0,inf,3.4293375576055145,3.4293375576055145,0
33070,2.5,0,inf,3.888905733360858,3.888905733360858,0
12150,3.0,10,0.0097368136704553,5.093744889846188,0.0097368136704553,1
1361,3.0,0,inf,4.4989298640287245,4.4989298640287245,0
5724,2.0,1,1.4484969231830143,3.523709991438834,1.4484969231830143,1
45098,2.5,5,0.13045937707643587,2.0506991092567417,0.13045937707643587,1
12955,3.5,0,inf,5.766257359370894,5.766257359370894,0
9912,2.0,3,0.029884424541492347,7.3229888368024225,0.029884424541492347,1
36521,2.5,3,0.06713547035991861,0.9338152024597306,0.06713547035991861,1
44829,1.0,0,inf,4.0922160470933004,4.0922160470933004,0
14430,2.5,0,inf,0.29574618613865217,0.29574618613865217,0
47166,3.0,5,0.1548773115300572,1.476556469314968,0.1548773115300572,1
39282,3.5,2,0.6505814841085362,0.9198880897113917,0.6505814841085362,1
36073,1.0,2,0.029859375135586532,6.01485021063869,0.029859375135586532,1
31021,3.0,1,0.646129500050028,6.840792621363135,0.646129500050028,1
19144,3.5,0,inf,3.0335835313374933,3.0335835313374933,0
25504,2.0,0,inf,6.587593022807846,6.587593022807846,0
59019,3.0,1,0.39218097327347873,2.7389318062745223,0.39218097327347873,1
56916,3.5,5,0.2572435746177863,4.235339782967873,0.2572435746177863,1
17817,3.0,1,0.5861755211911243,0.37342809856295095,0.37342809856295095,0
31734,1.0,0,inf,2.040701323238176,2.040701323238176,0
20463,2.0,9,0.09752233640596134,1.120745408187657,0.09752233640596134,1
48110,2.5,5,0.500985846599129,2.492420672523711,0.500985846599129,1
46984,1.0,4,0.06931096624349489,1.9752863891250088,0.06931096624349489,1
59222,2.0,1,1.6903774587814666,3.9710918979832996,1.6903774587814666,1
11298,2.0,2,0.042087181102635325,6.73919554107958,0.042087181102635325,1
9783,3.5,0,inf,2.0875515919116334,2.0875515919116334,0
16772,3.5,4,0.16936912209376684,3.2916706780161213,0.16936912209376684,1
5173,2.0,4,0.026222810925861373,0.8012656583929969,0.026222810925861373,1
31131,2.5,1,2.869588480058251,0.34117658733538214,0.34117658733538214,0
26738,1.0,0,inf,0.1945150317580091,0.1945150317580091,0
34906,3.0,9,0.0394667856758602,6.283258431199397,0.0394667856758602,1
14406,3.5,1,0.18140078713302,7.175910650295535,0.18140078713302,1
19954,3.5,2,0.4134362758272589,5.664090994949013,0.4134362758272589,1
54596,2.5,0,inf,2.216644703271777,2.216644703271777,0
33426,2.5,0,inf,5.095060575825179,5.095060575825179,0
11938,3.0,1,1.4325345724710878,4.974235782549902,1.4325345724710878,1
1052,2.0,1,0.1360857809483441,0.25987050423775865,0.1360857809483441,1
38294,3.5,0,inf,2.9082036941366627,2.9082036941366627,0
57002,3.5,0,inf,3.882020355671716,3.882020355671716,0
15440,3.0,7,0.12412175707456506,7.25457620985867,0.12412175707456506,1
32946,3.0,17,0.06491833965380316,2.8385302491067153,0.06491833965380316,1
14731,3.5,21,0.02380433478980742,6.0745302560057794,0.02380433478980742,1
34842,1.0,0,inf,6.055965797682695,6.055965797682695,0
10113,1.0,0,inf,0.5772612051153521,0.5772612051153521,0
59014,3.0,2,1.505783864517834,4.013679406403326,1.505783864517834,1
1906,3.5,9,0.27544591874591556,4.313978583089209,0.27544591874591556,1
53383,3.0,1,2.352044630449148,4.837516730850566,2.352044630449148,1
8823,1.0,0,inf,1.9343639921834992,1.9343639921834992,0
42755,3.0,0,inf,5.0182409004489195,5.0182409004489195,0
55669,2.5,0,inf,3.634525941273587,3.634525941273587,0
6872,3.5,1,1.6305988856516325,0.3825299474661231,0.3825299474661231,0
6186,1.0,1,1.3411130287105155,2.9005873231089105,1.3411130287105155,1
58241,2.0,1,2.0714860897843814,0.9132630502650568,0.9132630502650568,0
51205,3.0,1,0.7144250434405678,2.4287641834113693,0.7144250434405678,1
14641,3.5,0,inf,2.7990798430659,2.7990798430659,0
30494,3.0,0,inf,1.4864562844637637,1.4864562844637637,0
53175,2.5,0,inf,0.0440212325674208,0.0440212325674208,0
46612,2.0,0,inf,4.9729353248959365,4.9729353248959365,0
51318,3.5,1,1.2723919233830776,6.517500374153375,1.2723919233830776,1
4698,3.0,13,0.08398153604869296,5.78167750341042,0.08398153604869296,1
51483,2.0,0,inf,7.257312500907273,7.257312500907273,0
48163,2.5,8,0.15368322025965583,5.404675516633122,0.15368322025965583,1
48403,1.0,0,inf,1.4553411244153722,1.4553411244153722,0
1449,3.0,0,inf,1.3651003330341642,1.3651003330341642,0
57320,3.5,9,0.16918355752130254,3.035340250265364,0.16918355752130254,1
12755,2.0,3,0.15193868612283618,7.38901497737899,0.15193868612283618,1
58972,3.0,0,inf,6.771464928676339,6.771464928676339,0
28870,2.0,0,inf,6.178653605464226,6.178653605464226,0
27025,3.5,2,0.43213876375678195,0.6753923685878781,0.43213876375678195,1
17664,3.5,1,2.703902074219606,5.5172432214899665,2.703902074219606,1
15637,3.0,1,0.521667619430883,0.9649055222375864,0.521667619430883,1
33897,2.0,3,1.0269187769202173,0.12839199794648304,0.12839199794648304,0
42169,3.0,1,0.7686807540656293,3.1626013323023154,0.7686807540656293,1
54638,3.0,0,inf,2.527995584158886,2.527995584158886,0
57559,3.0,0,inf,5.9060923514965,5.9060923514965,0
21069,3.5,0,inf,1.9952365954646951,1.9952365954646951,0
30150,2.5,1,0.4299537823373624,0.6508592288445083,0.4299537823373624,1
9729,3.5,6,0.078692115404574,0.2806751567868875,0.078692115404574,1
3919,3.0,0,inf,3.463002243123148,3.463002243123148,0
56901,3.0,11,0.007897859936276142,7.231849366291587,0.007897859936276142,1
15378,2.0,0,inf,4.993573764225033,4.993573764225033,0
12747,2.0,0,inf,2.10050894383161,2.10050894383161,0
55697,3.0,4,0.042140323157502414,3.73652677609053,0.042140323157502414,1
14049,1.0,0,inf,4.066685025878983,4.066685025878983,0
48687,2.0,0,inf,4.581810436435039,4.581810436435039,0
33817,3.0,2,1.3892919696372024,1.6811275540303237,1.3892919696372024,1
57468,2.5,4,0.2652172990621876,2.2764178896194003,0.2652172990621876,1
34011,2.5,0,inf,6.084594297190832,6.084594297190832,0
12419,2.5,0,inf,4.262511083794406,4.262511083794406,0
3940,2.0,1,3.4374069855149907,5.779806018361961,3.4374069855149907,1
43065,2.0,1,0.45249668012659355,6.493758276455084,0.45249668012659355,1
11744,1.0,0,inf,0.409529151126871,0.409529151126871,0
5770,2.5,0,inf,1.2699526119415574,1.2699526119415574,0
39152,2.0,0,inf,1.6343657925394244,1.6343657925394244,0
21194,2.5,14,0.10839158078488807,4.070436967761159,0.10839158078488807,1
19881,3.0,12,0.051458999364347814,5.925232869199519,0.051458999364347814,1
51632,2.5,0,inf,2.1728590952759954,2.1728590952759954,0
56878,2.5,3,0.5315136403355427,5.542419874063481,0.5315136403355427,1
57913,3.0,4,0.1418901083081636,3.5895172410016714,0.1418901083081636,1
33630,3.0,0,inf,7.388111797139221,7.388111797139221,0
58253,1.0,0,inf,1.8578934998774246,1.8578934998774246,0
25845,3.5,7,0.03770646270062298,5.867701265194674,0.03770646270062298,1
42447,2.0,1,0.9149844784527874,0.33854596393678776,0.33854596393678776,0
43841,1.0,0,inf,3.241636680127781,3.241636680127781,0
6852,2.5,0,inf,5.622960092456891,5.622960092456891,0
1940,3.5,0,inf,7.382693763762771,7.382693763762771,0
48701,3.5,0,inf,1.9857537374930478,1.9857537374930478,0
56632,3.0,2,0.3538291123935518,1.8096542268079683,0.3538291123935518,1
32368,3.0,2,0.7738115441447447,5.3646236649334895,0.7738115441447447,1
6797,2.0,0,inf,7.10774580360791,7.10774580360791,0
17761,3.0,0,inf,6.18476224804121,6.18476224804121,0
48039,3.0,3,1.145341179402585,2.0158098834728992,1.145341179402585,1
4048,1.0,0,inf,4.860712086772884,4.860712086772884,0
55769,3.0,1,1.331234857975287,5.298717441128169,1.331234857975287,1
34715,3.0,3,0.2827303420596271,4.341543847976189,0.2827303420596271,1
39273,3.0,4,0.38701528310791217,6.713269466903436,0.38701528310791217,1
33806,3.5,2,0.13450219305467642,0.5728368800281382,0.13450219305467642,1
34461,2.0,1,2.9899156235080397,6.532588607354495,2.9899156235080397,1
20031,2.0,3,0.07413538392933511,2.364569154500247,0.07413538392933511,1
29732,2.5,3,0.5152240710000511,0.6480788367904055,0.5152240710000511,1
33562,3.5,1,0.5522390635628007,4.971814983021211,0.5522390635628007,1
25650,2.0,0,inf,2.65947402792209,2.65947402792209,0
50559,3.5,0,inf,4.389213992423491,4.389213992423491,0
37041,3.5,0,inf,2.3717330691708316,2.3717330691708316,0
21924,2.5,0,inf,1.8645422470074713,1.8645422470074713,0
35967,3.5,0,inf,0.3629358331389035,0.3629358331389035,0
13293,3.0,0,inf,1.1266054556441243,1.1266054556441243,0
40355,2.5,0,inf,3.0033488177166676,3.0033488177166676,0
48501,2.5,3,0.7495451503913396,5.506404953848235,0.7495451503913396,1
32175,1.0,0,inf,6.747593797840886,6.747593797840886,0
52350,3.0,0,inf,3.454830775144872,3.454830775144872,0
19874,1.0,0,inf,0.6039953125127598,0.6039953125127598,0
27519,3.5,0,inf,6.5612623565887604,6.5612623565887604,0
12559,1.0,0,inf,4.422380755595075,4.422380755595075,0
17292,3.5,2,0.5279891704284713,3.3748530670668027,0.5279891704284713,1
16752,3.0,3,0.6372158585218748,3.9717414267613633,0.6372158585218748,1
29972,3.0,0,inf,1.2933138402444795,1.2933138402444795,0
15010,1.0,0,inf,3.538605514079034,3.538605514079034,0
33987,3.0,0,inf,4.3806105299035325,4.3806105299035325,0
53565,3.0,11,0.10343309981739392,4.082347917526009,0.10343309981739392,1
3611,2.5,2,0.09660944128404783,6.168357316095444,0.09660944128404783,1
2558,3.5,3,0.04259349040582549,2.8863010120584733,0.04259349040582549,1
26235,3.0,2,0.21919381012194594,2.8918205937289168,0.21919381012194594,1
40615,2.0,0,inf,1.239456819768892,1.239456819768892,0
42891,3.5,0,inf,6.097256757827059,6.097256757827059,0
23779,3.5,4,0.29138166358427364,6.5131497186024285,0.29138166358427364,1
58004,3.5,2,1.1075889835941983,1.4774400043252056,1.1075889835941983,1
24282,2.5,1,2.3504441737439343,1.2633830167267863,1.2633830167267863,0
1071,1.0,5,0.6952752972979254,1.0139239388856889,0.6952752972979254,1
3890,2.0,2,0.6019598027911047,2.3422820751682205,0.6019598027911047,1
41806,3.0,2,0.46751046288124126,6.758624448917253,0.46751046288124126,1
46444,2.5,0,inf,1.6886227418285706,1.6886227418285706,0
16169,3.5,2,0.07651266399894194,5.536593087724145,0.07651266399894194,1
21721,3.5,0,inf,0.866821801321767,0.866821801321767,0
36319,3.5,0,inf,3.8373909332463776,3.8373909332463776,0
15987,3.5,2,0.13474617507049874,2.265352182559007,0.13474617507049874,1
