index,theta,m,y,c,t,delta
20257,2.0,2,0.8142227279787061,7.979882237255089,0.8142227279787061,1
31500,2.0,0,inf,6.363527883090379,6.363527883090379,0
55487,3.5,0,inf,3.0854486922118824,3.0854486922118824,0
33811,3.5,1,0.23730578304046107,7.347698871957866,0.23730578304046107,1
749,2.5,3,0.0529215357009859,7.236891553932316,0.0529215357009859,1
22779,3.0,0,inf,3.0508826808019447,3.0508826808019447,0
8042,3.0,3,0.05067142410022797,0.0801515864297899,0.05067142410022797,1
20212,2.0,0,inf,7.754893864174807,7.754893864174807,0
10565,3.0,2,0.4595573506278536,5.184692592260756,0.4595573506278536,1
52841,1.0,1,0.09287646480299722,5.094840333488719,0.09287646480299722,1
35008,2.5,3,0.2750407315504919,2.4581471646629005,0.2750407315504919,1
48935,3.5,11,0.18019785727376936,0.44657387133023396,0.18019785727376936,1
49951,3.0,1,0.7369059531239164,4.928420218039118,0.7369059531239164,1
36830,1.0,2,0.10366773026474395,7.339718758678514,0.10366773026474395,1
29003,3.0,5,0.15561127162181837,7.273357678482971,0.15561127162181837,1
32782,2.5,6,0.5249183971207876,5.3756939770261765,0.5249183971207876,1
25467,3.0,0,inf,0.42222042803763415,0.42222042803763415,0
25642,2.0,5,0.08771577441839773,0.9127968353101138,0.08771577441839773,1
41486,2.5,1,1.3433176389810586,3.4502603203572195,1.3433176389810586,1
41198,2.5,0,inf,8.408415407218104,8.408415407218104,0
41142,1.0,0,inf,0.5606242226620114,0.5606242226620114,0
56425,2.0,0,inf,0.6974393847789726,0.6974393847789726,0
59068,2.5,2,0.03279606518933182,4.997751141350674,0.03279606518933182,1
44082,2.5,7,0.16042091707509082,5.46522135194284,0.16042091707509082,1
27268,2.0,2,0.5613436007578314,1.1456858695785999,0.5613436007578314,1
58187,2.5,0,inf,7.606128811155914,7.606128811155914,0
59233,2.5,3,0.6779548390197051,6.117721020985964,0.6779548390197051,1
44590,2.5,9,0.16538105074097995,1.7287226720871438,0.16538105074097995,1
24824,2.5,0,inf,0.7241484020535617,0.7241484020535617,0
57851,1.0,5,0.12016379085224788,0.7762041007684981,0.12016379085224788,1
54550,3.5,8,0.1681131642245078,2.609096392519015,0.1681131642245078,1
56481,2.5,4,0.14043968837687418,7.819230426924002,0.14043968837687418,1
23411,3.5,1,1.667870903122601,7.0963947083754375,1.667870903122601,1
36233,2.0,1,0.02525482446488063,5.549962089084466,0.02525482446488063,1
30055,3.0,0,inf,2.6391748798755734,2.6391748798755734,0
20650,3.5,0,inf,8.356869220224247,8.356869220224247,0
58737,2.0,0,inf,6.873230920327082,6.873230920327082,0
20700,2.0,4,0.25550609848808997,0.9788013986071801,0.25550609848808997,1
3379,1.0,0,inf,4.534753155165418,4.534753155165418,0
49079,1.0,0,inf,4.268289409924913,4.268289409924913,0
50007,3.0,6,0.030182836295413334,1.302973126602175,0.030182836295413334,1
21733,2.5,0,inf,4.0033709612207735,4.0033709612207735,0
26268,3.5,0,inf,1.1771434117105,1.1771434117105,0
57101,3.0,0,inf,0.5788904916388682,0.5788904916388682,0
21697,3.5,0,inf,5.356378199125543,5.356378199125543,0
13474,3.5,12,0.01998579405138069,6.950350010278111,0.01998579405138069,1
2168,2.5,8,0.004090092604618164,8.302877039350527,0.004090092604618164,1
16209,2.5,0,inf,6.322043877612247,6.322043877612247,0
45689,1.0,5,0.14706774528981678,7.138084792756355,0.14706774528981678,1
52505,2.5,0,inf,4.186188162653829,4.186188162653829,0
32515,2.0,0,inf,5.746662860051459,5.746662860051459,0
38754,2.0,1,1.2527002042915212,6.766459803775692,1.2527002042915212,1
11608,2.5,1,3.944194946839419,5.926739909525729,3.944194946839419,1
8585,3.0,0,inf,2.8950938759122913,2.8950938759122913,0
11246,3.5,0,inf,6.203737220782891,6.203737220782891,0
53020,3.5,1,0.17151606898371866,3.510824555097768,0.17151606898371866,1
24722,2.5,8,0.1898030607067463,4.393764847813601,0.1898030607067463,1
6025,3.5,0,inf,6.065307018783023,6.065307018783023,0
15751,3.0,1,0.37467383661973463,5.5903990694992824,0.37467383661973463,1
3704,2.5,0,inf,7.520535145573853,7.520535145573853,0
54584,2.5,0,inf,6.683737405001039,6.683737405001039,0
20064,2.5,13,0.01991910929788006,2.0929544213806803,0.01991910929788006,1
15525,2.0,6,0.1474229484059747,7.5512959815039755,0.1474229484059747,1
29456,1.0,5,0.03171996041605206,7.547744940609893,0.03171996041605206,1
24741,1.0,2,0.23895608277693714,7.764680867588368,0.23895608277693714,1
30059,2.0,2,0.6744484744368678,1.301604321107863,0.6744484744368678,1
40811,2.0,3,0.8151304909145353,5.3347896371332055,0.8151304909145353,1
27493,2.0,0,inf,3.0323085451013267,3.0323085451013267,0
33619,3.5,3,0.03250068823133404,0.18184372145679664,0.03250068823133404,1
37071,3.0,0,inf,2.7788599429123964,2.7788599429123964,0
33515,3.5,20,0.03667763368906684,6.885272501182215,0.03667763368906684,1
15052,1.0,0,inf,4.0590879000430755,4.0590879000430755,0
12464,2.0,0,inf,6.6393820222205,6.6393820222205,0
49516,2.5,9,0.051025136118908035,3.292357587529065,0.051025136118908035,1
43985,2.5,0,inf,0.24350856550443795,0.24350856550443795,0
35616,3.5,4,0.10900915475559027,6.91969790209726,0.10900915475559027,1
28995,3.5,1,2.195836038463815,0.9185668423796829,0.9185668423796829,0
38933,1.0,0,inf,4.26927748276395,4.26927748276395,0
12994,3.0,0,inf,2.5936714425702556,2.5936714425702556,0
10519,3.5,11,0.04992901632308619,6.274165683888986,0.04992901632308619,1
56352,3.5,3,0.2464263631322843,6.692191513901252,0.2464263631322843,1
34138,2.5,1,1.0160345926037626,3.223885165410892,1.0160345926037626,1
47268,3.0,0,inf,4.758019222349694,4.758019222349694,0
12841,3.5,0,inf,6.08660927985781,6.08660927985781,0
34070,3.5,13,0.020540925100447822,7.71355735096511,0.020540925100447822,1
16593,2.0,1,0.19342309950566583,2.8855351580437816,0.19342309950566583,1
21784,3.5,0,inf,3.1668628667703795,3.1668628667703795,0
15733,3.0,0,inf,1.8980701773417117,1.8980701773417117,0
19291,1.0,8,0.5079611470585949,8.49609052005898,0.5079611470585949,1
29209,3.0,34,0.00359145334457144,5.5426874177257215,0.00359145334457144,1
656,3.5,0,inf,5.548527421256419,5.548527421256419,0
25567,2.0,0,inf,4.712420058854339,4.712420058854339,0
46470,3.5,4,0.11553573762340923,8.355982968794152,0.11553573762340923,1
8478,1.0,1,0.13894639845573112,6.966007070746715,0.13894639845573112,1
31623,3.0,12,0.023123431135221185,6.848611388090007,0.023123431135221185,1
12570,2.0,0,inf,1.7617326770607031,1.7617326770607031,0
23591,2.0,0,inf,8.047278912204241,8.047278912204241,0
51917,2.0,2,1.2409989459349038,8.483236754634301,1.2409989459349038,1
51081,2.0,1,1.21742938386552,2.3047763115041255,1.21742938386552,1
55423,2.5,4,0.14525554285527156,2.628961445963209,0.14525554285527156,1
8240,1.0,4,0.3630995928232882,0.982430840733996,0.3630995928232882,1
35438,3.5,0,inf,1.1405429610714717,1.1405429610714717,0
43719,2.0,1,0.020631627600160858,2.2617817354917897,0.020631627600160858,1
13659,3.5,4,0.19635545789852318,3.6626356678377467,0.19635545789852318,1
14139,3.5,28,0.0005212344413730944,4.61292335123011,0.0005212344413730944,1
444,1.0,0,inf,5.167634020800735,5.167634020800735,0
3634,3.5,0,inf,4.1471453126572975,4.1471453126572975,0
28759,3.5,8,0.19895269825085693,7.582630693892944,0.19895269825085693,1
59160,3.5,57,0.017301488085174486,4.107540117541429,0.017301488085174486,1
11370,2.5,14,0.030757534236329008,6.947143544893312,0.030757534236329008,1
32017,3.5,2,0.3632312387797535,1.7725380449948889,0.3632312387797535,1
251,3.0,1,1.403721704898392,5.172209980345133,1.403721704898392,1
15433,3.0,1,0.35843277669786033,4.940095733272908,0.35843277669786033,1
27907,2.0,0,inf,4.356768732055164,4.356768732055164,0
15464,2.0,4,0.016066665919384326,6.233231910675906,0.016066665919384326,1
12547,3.0,6,0.44881146474961464,7.369144256857597,0.44881146474961464,1
44961,3.0,0,inf,7.386376341159896,7.386376341159896,0
36255,3.0,1,1.4905450216007226,8.180967634445857,1.4905450216007226,1
18821,3.0,0,inf,4.486931207978021,4.486931207978021,0
2649,2.5,0,inf,6.9957890936162395,6.9957890936162395,0
57160,3.5,0,inf,3.632870435036683,3.632870435036683,0
15555,2.5,0,inf,0.8300912693095485,0.8300912693095485,0
28601,2.5,0,inf,5.0552663440877295,5.0552663440877295,0
55661,3.0,1,0.3119983980972416,2.21487640560805,0.3119983980972416,1
9162,3.5,1,3.142100790617134,3.4138909746712334,3.142100790617134,1
1973,2.0,0,inf,5.830743888167761,5.830743888167761,0
50038,2.0,0,inf,3.8965071184156286,3.8965071184156286,0
14759,2.5,2,0.1465993018164161,1.569259238762708,0.1465993018164161,1
13639,3.0,4,0.15798142127186562,4.988156793814333,0.15798142127186562,1
14203,3.5,16,0.05842811598499382,5.499259333703283,0.05842811598499382,1
32651,3.5,2,0.027151414295515326,5.616449163759583,0.027151414295515326,1
20298,3.5,44,0.0058439344873708445,4.642178105680658,0.0058439344873708445,1
5230,2.5,1,0.42503444766585374,0.80343250300868,0.42503444766585374,1
52474,2.5,1,0.39664376084414044,1.7027848549253999,0.39664376084414044,1
50330,3.0,2,0.16856613811746998,7.081093501397545,0.16856613811746998,1
58063,1.0,0,inf,6.2450975792719055,6.2450975792719055,0
41730,2.5,0,inf,4.4687185350764915,4.4687185350764915,0
56569,2.0,1,0.5154233511725078,8.349878088094503,0.5154233511725078,1
49713,2.5,3,0.20415605488574637,5.350777522952764,0.20415605488574637,1
55645,3.5,0,inf,5.6267304923363906,5.6267304923363906,0
23287,2.0,0,inf,6.118677443769685,6.118677443769685,0
13822,3.0,0,inf,4.474701696115496,4.474701696115496,0
4069,2.5,0,inf,3.9541899408332144,3.9541899408332144,0
1264,1.0,0,inf,1.3388723899630246,1.3388723899630246,0
24899,2.0,0,inf,8.198668597944543,8.198668597944543,0
16621,2.5,6,0.04070928146931654,4.782802361633387,0.04070928146931654,1
40021,2.5,0,inf,7.533971794417527,7.533971794417527,0
56945,2.5,1,0.857342246607599,7.455934807479994,0.857342246607599,1
13801,2.0,3,0.14248548128081498,4.849350154249288,0.14248548128081498,1
33530,3.5,5,0.1829076815552366,6.961264187469518,0.1829076815552366,1
9354,2.5,4,0.0847574651891297,7.889249191554126,0.0847574651891297,1
37319,3.0,5,0.20901692932414112,5.945662897433729,0.20901692932414112,1
52693,3.0,1,0.7722658413157909,0.09331682137090253,0.09331682137090253,0
28421,3.0,2,0.34112392751709036,4.045938133227019,0.34112392751709036,1
12732,2.5,0,inf,6.760257956951965,6.760257956951965,0
57645,2.5,0,inf,6.84037787406812,6.84037787406812,0
6369,3.0,0,inf,4.395641409759378,4.395641409759378,0
1244,2.5,1,0.28654235668647904,5.893862708078829,0.28654235668647904,1
30589,2.0,0,inf,0.028832133103428276,0.028832133103428276,0
17697,2.5,2,0.7449149535110612,4.127497468567262,0.7449149535110612,1
44919,3.5,4,0.5942140730869427,1.346914862127021,0.5942140730869427,1
45741,3.5,2,0.5154151738518428,1.776848067450555,0.5154151738518428,1
22197,2.0,0,inf,7.977864866517629,7.977864866517629,0
28898,3.0,0,inf,0.12773673853181716,0.12773673853181716,0
32267,2.0,25,0.04161736681660891,2.410475176750201,0.04161736681660891,1
22834,2.5,11,0.015879166297705555,3.436535385293968,0.015879166297705555,1
854,3.0,1,0.2256631269151893,5.022596300831868,0.2256631269151893,1
54836,2.5,0,inf,7.131747668828345,7.131747668828345,0
25442,3.5,1,2.0404140967768183,8.073930565125849,2.0404140967768183,1
32424,2.5,0,inf,5.220578057403319,5.220578057403319,0
24833,3.0,0,inf,6.609687484504995,6.609687484504995,0
41231,2.5,3,0.7810679216097334,0.2954545863148102,0.2954545863148102,0
38215,3.5,2,1.4252226198122908,1.8924831031017662,1.4252226198122908,1
50843,2.0,4,0.23250846152281698,6.9003463406461005,0.23250846152281698,1
54418,2.5,1,0.2532897726098461,3.173560118446481,0.2532897726098461,1
9765,2.5,0,inf,4.287761395769243,4.287761395769243,0
3143,2.5,4,0.3307363942477153,0.4775495479318036,0.3307363942477153,1
22312,2.5,0,inf,3.4972968689259587,3.4972968689259587,0
17675,3.5,3,0.08708745842371751,1.2415651597186717,0.08708745842371751,1
42375,2.5,0,inf,6.291458688969524,6.291458688969524,0
43061,2.5,13,0.01405291047626543,7.099440055644379,0.01405291047626543,1
30071,2.5,1,0.9126828261125393,6.795400348165098,0.9126828261125393,1
32006,3.0,17,0.016851617595386573,3.6912835581054653,0.016851617595386573,1
11574,3.5,4,0.020047554051699196,1.8060729618589975,0.020047554051699196,1
36955,3.0,3,0.13156249015383945,1.85655799658636,0.13156249015383945,1
35926,3.0,1,0.9003462592951499,7.401266580138506,0.9003462592951499,1
12531,2.0,0,inf,0.3746288534953883,0.3746288534953883,0
4357,3.0,1,0.6642010758882844,7.623142859807638,0.6642010758882844,1
11330,2.0,0,inf,0.0522358732092103,0.0522358732092103,0
