index,theta,m,y,c,t,delta
53563,3.5,0,inf,4.154115608603357,4.154115608603357,0
57460,3.0,24,0.012547968971250796,4.621068951565819,0.012547968971250796,1
38542,2.0,1,1.2392423923666207,3.3159312871602378,1.2392423923666207,1
39339,3.5,19,0.06914885092576716,5.081105399245277,0.06914885092576716,1
18480,1.0,0,inf,0.7140910152203082,0.7140910152203082,0
1286,2.0,2,1.1578192498881326,2.090538525681162,1.1578192498881326,1
5918,1.0,0,inf,4.60459573089705,4.60459573089705,0
48816,2.0,0,inf,1.5164891164578307,1.5164891164578307,0
25639,2.5,2,0.06482614562635174,3.5403150217556947,0.06482614562635174,1
12944,3.0,0,inf,0.5006487887301337,0.5006487887301337,0
50644,2.0,5,0.015958969644120153,0.31688683977585774,0.015958969644120153,1
2048,3.5,0,inf,1.8321423147244928,1.8321423147244928,0
43342,2.5,0,inf,3.8917415075014055,3.8917415075014055,0
30343,2.0,4,0.05571540131222145,2.2912518197439438,0.05571540131222145,1
38190,2.0,1,2.9198830315847446,0.3257986169149907,0.3257986169149907,0
55063,3.5,1,1.3665234560077026,1.4665599554942943,1.3665234560077026,1
36619,2.0,9,0.0058562734224925144,1.9766737054841133,0.0058562734224925144,1
1827,3.0,0,inf,4.8879597331406535,4.8879597331406535,0
28949,3.0,0,inf,0.4754381216967124,0.4754381216967124,0
8172,3.5,0,inf,2.8725469548060802,2.8725469548060802,0
45518,2.5,2,1.3699507621571874,4.479213102158115,1.3699507621571874,1
38716,3.0,1,1.332931494345431,2.9716611190718267,1.332931494345431,1
11522,1.0,0,inf,5.346139500486762,5.346139500486762,0
16475,2.0,0,inf,2.9671897263626716,2.9671897263626716,0
3018,3.0,2,0.0023797770254670282,4.343963203359035,0.0023797770254670282,1
38030,3.5,0,inf,3.519809105116101,3.519809105116101,0
28863,3.5,0,inf,4.3782218982543,4.3782218982543,0
55385,1.0,0,inf,1.833392539882734,1.833392539882734,0
8515,3.5,2,0.031850775451066814,1.054567377515468,0.031850775451066814,1
16261,3.0,0,inf,1.2494447378342366,1.2494447378342366,0
54232,2.5,1,1.968444715486581,1.4161975241009612,1.4161975241009612,0
20819,2.0,2,1.325533988538062,4.740647090863592,1.325533988538062,1
16961,3.0,1,3.2311190579870868,1.4584340214625586,1.4584340214625586,0
47015,2.5,1,0.21917751143299322,3.0051770535145024,0.21917751143299322,1
10110,2.0,0,inf,1.1301490719998828,1.1301490719998828,0
31818,2.5,6,0.044453628802229625,5.44074502360005,0.044453628802229625,1
4849,3.0,1,0.26338008828380194,1.4904160207862085,0.26338008828380194,1
30047,3.0,0,inf,2.5061626965047603,2.5061626965047603,0
51126,2.5,8,0.13761379600639242,0.4006538813192808,0.13761379600639242,1
14330,3.5,5,0.09770878052420243,4.780743856708819,0.09770878052420243,1
29806,3.5,0,inf,0.1611446883050207,0.1611446883050207,0
32743,3.5,1,0.21897173171021783,4.766438698599255,0.21897173171021783,1
11571,2.0,2,0.0029637620472490345,1.8410346332608118,0.0029637620472490345,1
32177,1.0,0,inf,0.784160241198205,0.784160241198205,0
27467,3.0,3,0.12479430445318149,0.9406161764876408,0.12479430445318149,1
22834,2.5,4,0.46022507742953395,2.220781794088326,0.46022507742953395,1
5618,3.5,0,inf,2.1327098082563287,2.1327098082563287,0
24563,2.0,0,inf,1.438926090910284,1.438926090910284,0
27976,1.0,2,0.5773553737399382,1.3283312074427531,0.5773553737399382,1
37177,2.0,7,0.10834710653586654,4.7392737112664705,0.10834710653586654,1
7183,3.5,8,0.008764509359566741,3.3863281696890906,0.008764509359566741,1
39261,3.5,1,1.0485719082412932,1.9248251848026916,1.0485719082412932,1
22899,3.0,0,inf,0.037617889508006784,0.037617889508006784,0
10600,3.5,1,3.064255807874301,4.651655710434403,3.064255807874301,1
47753,2.0,2,0.4470474251373951,0.15699550942861346,0.15699550942861346,0
11191,3.5,1,0.22122024751403518,3.647865765544024,0.22122024751403518,1
44603,3.0,0,inf,5.182386159527186,5.182386159527186,0
21969,3.0,1,1.2352574196255832,3.2891302362057147,1.2352574196255832,1
50102,3.5,0,inf,3.2717453547159403,3.2717453547159403,0
56325,2.5,2,1.0464849507192997,4.214815821314882,1.0464849507192997,1
26178,3.0,0,inf,4.484628120392709,4.484628120392709,0
3973,2.0,1,0.6141995146776481,3.6885886772455234,0.6141995146776481,1
9399,2.0,0,inf,4.947005212094415,4.947005212094415,0
53310,3.5,5,0.10678558838080861,1.2678186417110306,0.10678558838080861,1
37773,3.5,4,0.03501669793893909,2.31093734873795,0.03501669793893909,1
6598,2.5,0,inf,4.363137881694115,4.363137881694115,0
17528,3.0,0,inf,2.1481690913591995,2.1481690913591995,0
2246,2.5,0,inf,4.458908937180735,4.458908937180735,0
35062,3.0,6,0.05244301344975112,3.5111968778737768,0.05244301344975112,1
51094,3.0,6,0.0079957257204314,2.3988329606703966,0.0079957257204314,1
39217,2.5,1,2.990297448539948,2.9002674441208027,2.9002674441208027,0
34565,3.0,16,0.05362572732440543,4.7838322225939685,0.05362572732440543,1
17756,3.5,0,inf,0.9278831602185248,0.9278831602185248,0
43675,3.5,7,0.5581707613566852,3.146373710152615,0.5581707613566852,1
28408,2.0,2,0.03555135135713193,1.1186431269220711,0.03555135135713193,1
39585,3.0,0,inf,1.5749116737203308,1.5749116737203308,0
52008,2.0,1,0.04681134054863335,2.6829373585675445,0.04681134054863335,1
41297,1.0,0,inf,4.495278163187235,4.495278163187235,0
38629,3.5,5,0.030982329073480686,4.63491397307744,0.030982329073480686,1
57844,3.0,1,0.7505512885288296,2.5122542539894335,0.7505512885288296,1
39624,3.5,19,0.0402520972763856,3.4604550914272716,0.0402520972763856,1
19940,2.0,3,0.26404698910911933,3.80909625760122,0.26404698910911933,1
32861,2.0,1,1.9181958441226468,1.5967754266279832,1.5967754266279832,0
22536,3.5,0,inf,3.257525432860543,3.257525432860543,0
33990,3.0,0,inf,4.306597490262465,4.306597490262465,0
703,2.0,3,0.10399573453354398,4.111370370137119,0.10399573453354398,1
52995,3.5,0,inf,2.990080054865349,2.990080054865349,0
49691,2.0,2,0.006604847121841957,0.37005241984799986,0.006604847121841957,1
50593,1.0,1,0.5390823192809117,4.142607206440478,0.5390823192809117,1
38457,2.5,0,inf,5.47415059927472,5.47415059927472,0
19349,2.0,0,inf,3.509183423560698,3.509183423560698,0
55093,2.0,1,0.13578587818916613,4.61657287609555,0.13578587818916613,1
13541,2.0,0,inf,3.2087404729576625,3.2087404729576625,0
47038,3.0,0,inf,5.099679668257491,5.099679668257491,0
58444,2.0,1,1.8435296205070715,0.8961056710448618,0.8961056710448618,0
45894,3.5,0,inf,2.6383642053157486,2.6383642053157486,0
48598,1.0,3,0.4709550392398146,3.782504815976347,0.4709550392398146,1
55698,2.0,7,0.1652040607316317,4.081030964773001,0.1652040607316317,1
20400,2.5,5,0.03173052798835711,4.444389785924771,0.03173052798835711,1
27085,2.0,1,0.036725389562901355,2.755636915306032,0.036725389562901355,1
29599,2.5,0,inf,5.031384177183503,5.031384177183503,0
22540,3.5,14,0.04674948956712888,4.040275304028597,0.04674948956712888,1
42453,3.5,2,0.658691039349669,0.757736129761016,0.658691039349669,1
24051,3.5,6,0.17984521077815385,4.228005433769482,0.17984521077815385,1
22049,2.0,1,0.1487750937245173,4.8298045975566195,0.1487750937245173,1
31518,2.5,0,inf,3.627707729947229,3.627707729947229,0
31607,2.0,3,0.0755593578793324,2.1747941738647643,0.0755593578793324,1
57714,3.5,0,inf,1.624842689267903,1.624842689267903,0
12366,2.5,3,0.06406389190398189,3.233778639517101,0.06406389190398189,1
2415,3.0,0,inf,2.3149307237890775,2.3149307237890775,0
23833,3.5,0,inf,3.517614415616982,3.517614415616982,0
36290,3.5,1,0.05137523623698192,0.4592366576482007,0.05137523623698192,1
25409,3.5,1,0.1691101193159917,5.260776687289384,0.1691101193159917,1
27480,2.0,1,1.5866807467362014,0.9649042887143507,0.9649042887143507,0
49925,2.0,0,inf,2.829969859815308,2.829969859815308,0
24036,3.0,1,0.3745162803196597,1.8614531312817328,0.3745162803196597,1
48850,2.5,0,inf,4.743189968116623,4.743189968116623,0
8678,3.5,3,0.08182105479353842,3.8778631794277305,0.08182105479353842,1
49789,2.0,0,inf,2.8120536310316817,2.8120536310316817,0
19990,3.5,2,0.04754088425471948,3.7702722200375107,0.04754088425471948,1
10091,3.5,1,0.11560826281499889,4.5089108725345275,0.11560826281499889,1
54798,3.5,1,0.9865442630524686,4.635416930233896,0.9865442630524686,1
27382,3.0,5,0.05378643897329021,2.0088098799405425,0.05378643897329021,1
3375,1.0,0,inf,3.636031568637899,3.636031568637899,0
14463,2.5,2,0.24914752397896747,3.903514024661846,0.24914752397896747,1
56582,2.0,2,0.3781846339932974,1.0682009531347116,0.3781846339932974,1
41108,3.0,2,0.12671836028693373,0.8041484966615939,0.12671836028693373,1
32567,3.0,0,inf,4.439245554331142,4.439245554331142,0
5551,3.0,2,0.45690410089372074,5.436302641360088,0.45690410089372074,1
57716,3.0,6,0.16503704188190832,1.8691808027872603,0.16503704188190832,1
11919,3.0,1,1.032503754242495,0.722202580224373,0.722202580224373,0
42697,3.0,0,inf,4.87319999627971,4.87319999627971,0
26121,1.0,0,inf,4.717791633956078,4.717791633956078,0
58109,3.5,2,0.6792286442523154,1.2543178326546327,0.6792286442523154,1
20632,3.0,3,0.007989180139939989,3.1443431003479807,0.007989180139939989,1
720,3.5,1,1.8058040895714507,0.23744539826976552,0.23744539826976552,0
36991,1.0,0,inf,2.2846028672371252,2.2846028672371252,0
56701,3.5,3,0.01582284311679693,5.301539671496385,0.01582284311679693,1
47424,2.0,2,0.1848787152160837,3.669906865256841,0.1848787152160837,1
46517,3.5,11,0.17235631582137706,2.3416784818490863,0.17235631582137706,1
35099,2.5,8,0.0016097882157398715,4.887061540588672,0.0016097882157398715,1
6974,2.0,0,inf,3.1258059319301066,3.1258059319301066,0
15027,2.0,4,0.354092024514446,3.308229087743567,0.354092024514446,1
31356,3.0,1,0.13842321071474564,1.3134005163100007,0.13842321071474564,1
57722,3.0,3,0.2903224682171918,2.7906577799881793,0.2903224682171918,1
19080,3.5,1,0.7262179500169041,5.475053612528921,0.7262179500169041,1
9481,3.5,4,0.2331174268445442,1.456077387973346,0.2331174268445442,1
2733,2.5,0,inf,0.5589322245389212,0.5589322245389212,0
20377,1.0,1,0.5594408256455502,5.3835702685352285,0.5594408256455502,1
14632,3.5,7,0.15180851359734382,3.7311399055600685,0.15180851359734382,1
23242,3.0,8,0.14905895608506697,1.2904844415049084,0.14905895608506697,1
9374,1.0,0,inf,1.3480636143161537,1.3480636143161537,0
15255,2.5,0,inf,2.9565718969779353,2.9565718969779353,0
39130,2.0,3,0.06207426306342871,1.6047172870745803,0.06207426306342871,1
4103,2.0,0,inf,1.4065967872825855,1.4065967872825855,0
10598,2.5,2,0.01985879667316074,3.6721547646578765,0.01985879667316074,1
24348,3.0,0,inf,3.4067548606892935,3.4067548606892935,0
29484,1.0,0,inf,3.954563020364873,3.954563020364873,0
59832,2.0,16,0.03547719577433688,0.3173334724871222,0.03547719577433688,1
6541,3.5,0,inf,2.331080556392468,2.331080556392468,0
3689,3.0,0,inf,1.0262944112969095,1.0262944112969095,0
20541,3.5,2,0.09640549219135966,1.6135409525174074,0.09640549219135966,1
9273,2.0,0,inf,3.8368874931808383,3.8368874931808383,0
15075,2.5,3,1.216660797013929,1.3349492574572368,1.216660797013929,1
5266,1.0,2,0.5949381584493793,2.0471548849656678,0.5949381584493793,1
5137,1.0,1,2.080009312863267,1.9271829898258805,1.9271829898258805,0
22715,3.5,21,0.07783098466735383,2.5098149274210417,0.07783098466735383,1
52865,2.5,0,inf,0.8384677778449127,0.8384677778449127,0
16881,2.5,2,0.26160260851462663,0.45073290920910736,0.26160260851462663,1
55430,2.5,20,0.03329790125135853,0.05676807077712466,0.03329790125135853,1
38141,2.0,0,inf,0.8977966529583492,0.8977966529583492,0
28995,3.5,26,0.044713400735088234,0.03056723970863167,0.03056723970863167,0
7811,3.0,2,1.0404658974727994,2.0928351838717894,1.0404658974727994,1
29624,3.0,4,0.03026260646530228,4.024464070720706,0.03026260646530228,1
9036,3.0,0,inf,1.2674862715881836,1.2674862715881836,0
80,2.0,1,0.1832339335308722,4.067964175548559,0.1832339335308722,1
42743,3.5,10,0.08352141552655869,4.314571344456346,0.08352141552655869,1
54979,2.0,1,1.38329774951011,5.361367139427162,1.38329774951011,1
47284,2.5,1,1.7386887462118128,4.95376969735588,1.7386887462118128,1
20079,3.5,4,0.2766596168766392,4.73409247188824,0.2766596168766392,1
53908,2.5,3,0.9251400031459784,3.344797459113032,0.9251400031459784,1
37345,3.0,0,inf,2.9271771958992017,2.9271771958992017,0
6765,2.5,5,0.010909265527155735,2.80266184042015,0.010909265527155735,1
11332,1.0,0,inf,1.101462932035651,1.101462932035651,0
7048,2.5,0,inf,4.406439417894078,4.406439417894078,0
30737,2.0,0,inf,0.3337400605279298,0.3337400605279298,0
19119,2.0,0,inf,4.180140372799457,4.180140372799457,0
14812,2.5,2,1.0958997232323642,1.75625347001423,1.0958997232323642,1
11644,3.5,1,1.2374038680717558,4.506401548007358,1.2374038680717558,1
6539,3.0,1,0.03929034500745687,1.7301513696772548,0.03929034500745687,1
12530,3.5,2,0.5613467339445384,2.2611979459413316,0.5613467339445384,1
16815,2.0,2,0.5974703602489142,2.2342260623463934,0.5974703602489142,1
57278,3.5,2,0.6210249950930009,0.09504929209042534,0.09504929209042534,0
9330,2.0,1,0.10731823978302449,0.471812017682354,0.10731823978302449,1
10240,2.0,0,inf,0.7424741965874142,0.7424741965874142,0
54744,3.5,0,inf,1.7121458292595537,1.7121458292595537,0
37549,1.0,0,inf,3.0675738734396885,3.0675738734396885,0
2175,2.5,12,0.19074687570660834,3.0347273926116403,0.19074687570660834,1
25245,2.5,1,0.0008883940795405347,1.9810471538599366,0.0008883940795405347,1
23290,1.0,1,0.11967195350025486,0.8354863389641867,0.11967195350025486,1
