index,theta,m,y,c,t,delta
3086,1.0,0,inf,4.451423259633698,4.451423259633698,0
38047,3.0,4,0.29033170494050387,0.09123677346621246,0.09123677346621246,0
34611,3.5,20,0.03075879973034472,4.269459276996685,0.03075879973034472,1
35165,2.0,0,inf,4.4282901891780115,4.4282901891780115,0
53042,3.5,3,0.12500520426716463,7.418920622789954,0.12500520426716463,1
21989,3.0,9,0.03171645431251058,6.156630294508575,0.03171645431251058,1
23847,2.5,6,0.07948616641221484,4.34990549676291,0.07948616641221484,1
6354,2.5,0,inf,6.674083539940496,6.674083539940496,0
19308,1.0,1,0.917759956628146,0.9887684790202502,0.917759956628146,1
14496,3.0,0,inf,4.023312210299547,4.023312210299547,0
27486,3.5,0,inf,1.427840826633974,1.427840826633974,0
42872,2.0,3,0.6550550792180809,0.9801158414813156,0.6550550792180809,1
55213,2.0,0,inf,6.224214779953627,6.224214779953627,0
22773,3.5,0,inf,6.5366409773906256,6.5366409773906256,0
11789,1.0,1,1.2172399252654749,3.501012711867688,1.2172399252654749,1
17488,3.0,0,inf,2.503043324152337,2.503043324152337,0
48827,3.5,7,0.03765398545363763,5.121726679559918,0.03765398545363763,1
37910,3.0,4,0.29933936498978786,1.8650898167160956,0.29933936498978786,1
42867,2.0,4,0.19436322109941118,0.8316395879266787,0.19436322109941118,1
18218,2.0,4,0.251407560243958,5.98345865381999,0.251407560243958,1
13571,2.0,0,inf,2.935718460426297,2.935718460426297,0
35752,3.0,5,0.24659185361165858,0.19026198340467795,0.19026198340467795,0
52535,3.5,8,0.2595361997006563,1.1858936342297823,0.2595361997006563,1
14515,2.0,0,inf,2.737600715264394,2.737600715264394,0
48146,3.0,0,inf,0.6854611414119268,0.6854611414119268,0
30271,2.5,1,0.2948321999273986,1.17402977804752,0.2948321999273986,1
51023,3.5,2,0.09547994027295326,0.22542279157291678,0.09547994027295326,1
55315,3.5,1,0.12924841024683859,2.0131240622947466,0.12924841024683859,1
49592,1.0,0,inf,1.3070274290401855,1.3070274290401855,0
55406,2.0,0,inf,2.0308142612241156,2.0308142612241156,0
38713,2.0,0,inf,2.557222596180367,2.557222596180367,0
4250,2.0,4,0.05845163428363558,3.6709883375596855,0.05845163428363558,1
52579,2.5,0,inf,5.065382472232826,5.065382472232826,0
28759,3.5,5,0.1280793878632912,7.326079251892994,0.1280793878632912,1
20344,2.0,3,0.10547673963930392,3.991410596662327,0.10547673963930392,1
58965,2.5,2,1.3042192353434316,3.284561925286309,1.3042192353434316,1
40649,3.5,4,0.04118330922502103,5.5152179221908275,0.04118330922502103,1
49457,3.0,6,0.1303270964923386,2.7684485109362753,0.1303270964923386,1
37301,2.5,0,inf,6.5868831264201715,6.5868831264201715,0
45428,2.0,1,0.5957131964597329,4.566427518433149,0.5957131964597329,1
16804,3.5,1,0.040229692411764606,4.466950591240916,0.040229692411764606,1
32784,3.5,0,inf,0.9001206773953484,0.9001206773953484,0
32840,3.5,4,0.6485328347847674,5.7191894890453945,0.6485328347847674,1
33746,3.0,1,0.3459761206156722,0.47119541351678784,0.3459761206156722,1
26783,2.0,0,inf,1.2846243051575874,1.2846243051575874,0
2929,2.5,0,inf,0.4776655295468901,0.4776655295468901,0
14894,2.5,0,inf,4.7190649350734555,4.7190649350734555,0
36152,2.0,5,0.06095769082744811,0.5873259524181123,0.06095769082744811,1
23977,2.0,0,inf,6.150398862101791,6.150398862101791,0
20468,1.0,0,inf,0.5345380128923205,0.5345380128923205,0
49359,3.0,0,inf,3.4226240656224656,3.4226240656224656,0
5576,3.0,0,inf,4.253393827730185,4.253393827730185,0
22628,3.0,5,0.3672724519977263,6.963296725566535,0.3672724519977263,1
24273,2.5,0,inf,1.47084283364899,1.47084283364899,0
17593,2.5,2,1.5786121986518635,1.3941624727896138,1.3941624727896138,0
28541,3.5,0,inf,5.328127624930583,5.328127624930583,0
59068,2.5,0,inf,1.0826844333007617,1.0826844333007617,0
33114,1.0,0,inf,2.339644400634754,2.339644400634754,0
31888,2.0,0,inf,5.505240789663656,5.505240789663656,0
9226,2.5,13,0.03453705667219172,0.3928551145418199,0.03453705667219172,1
5828,2.0,1,0.6606805176866366,4.007680778272611,0.6606805176866366,1
34562,3.0,3,0.0002165446287984808,0.15184642956067196,0.0002165446287984808,1
21709,3.0,1,0.16998943144199555,2.457635814910787,0.16998943144199555,1
20796,3.5,0,inf,6.4175700154985975,6.4175700154985975,0
11029,2.5,0,inf,0.5281874103268436,0.5281874103268436,0
18898,3.5,0,inf,5.509322875538036,5.509322875538036,0
49893,2.5,2,1.4430424901431613,1.301849810334452,1.301849810334452,0
27376,2.0,7,0.07166781807169732,5.846827826990852,0.07166781807169732,1
26513,3.0,1,0.24264039673094712,6.726338382396026,0.24264039673094712,1
38779,2.0,0,inf,5.185560589924879,5.185560589924879,0
27112,2.5,4,0.06571504096558736,7.073903402715332,0.06571504096558736,1
10588,3.0,13,0.0695676672146973,6.09194240985295,0.0695676672146973,1
37792,3.0,0,inf,5.739194046650219,5.739194046650219,0
19304,3.5,1,0.031001216338760188,5.956343176663362,0.031001216338760188,1
47502,2.0,3,0.23189860549065172,2.806095596123867,0.23189860549065172,1
6189,3.0,0,inf,6.202213182621971,6.202213182621971,0
8575,2.0,6,0.10079587369786228,2.4567130629883542,0.10079587369786228,1
41027,2.5,4,0.1981941262793096,6.1020159249843635,0.1981941262793096,1
47907,2.0,2,0.036167262276545736,4.029381585986708,0.036167262276545736,1
18379,2.5,0,inf,5.722226001043724,5.722226001043724,0
9234,3.5,0,inf,6.643474943489305,6.643474943489305,0
33634,3.5,3,0.38344959856025135,3.0292540873879603,0.38344959856025135,1
51768,3.0,2,0.03117722515612271,6.398671363982404,0.03117722515612271,1
57365,1.0,0,inf,2.5551738661855348,2.5551738661855348,0
43032,2.5,2,0.0071593166137681255,3.735941121447099,0.0071593166137681255,1
30359,1.0,3,0.3010098150951844,6.783194009948715,0.3010098150951844,1
29584,3.0,2,0.19969575134938347,5.187504689630979,0.19969575134938347,1
11461,3.5,7,0.24010099840599863,6.203858630384248,0.24010099840599863,1
56261,2.0,0,inf,5.37089670437527,5.37089670437527,0
42490,3.5,0,inf,0.21358683077276358,0.21358683077276358,0
40717,3.5,4,0.0610352558356253,2.540548067999701,0.0610352558356253,1
6841,3.5,0,inf,3.717062081291135,3.717062081291135,0
26993,2.0,0,inf,1.9968858236112863,1.9968858236112863,0
14108,2.5,16,0.00791796931015233,3.8766503217495405,0.00791796931015233,1
35750,3.5,11,0.20565468512903648,5.115348706561366,0.20565468512903648,1
52305,1.0,2,0.1795415634057815,0.07900531920397884,0.07900531920397884,0
37345,3.0,0,inf,2.786054871124962,2.786054871124962,0
5382,3.5,2,1.1870765886934125,4.121328999878149,1.1870765886934125,1
28189,3.0,0,inf,4.9208484939050505,4.9208484939050505,0
42287,2.0,1,0.008913200965685429,2.2111335990084977,0.008913200965685429,1
25472,2.5,1,0.39543104873695406,6.320371574260487,0.39543104873695406,1
57763,3.0,3,0.6641494060098546,6.617483065987001,0.6641494060098546,1
25668,3.5,0,inf,1.3361575789465605,1.3361575789465605,0
38360,2.5,12,0.10545317253296908,3.1068590524505675,0.10545317253296908,1
33407,2.5,3,0.17342269914597652,2.443758271151079,0.17342269914597652,1
28170,3.0,1,0.40209038491739957,1.8020646771370168,0.40209038491739957,1
11821,1.0,0,inf,6.331641877060799,6.331641877060799,0
12911,3.5,13,0.04857066744151852,0.265886962447356,0.04857066744151852,1
49939,3.5,3,0.06604327918753013,2.033395065648079,0.06604327918753013,1
5999,1.0,0,inf,1.7344753581079915,1.7344753581079915,0
16096,3.0,0,inf,0.11017656195348924,0.11017656195348924,0
45880,3.5,0,inf,4.149890631073375,4.149890631073375,0
56257,2.0,0,inf,5.609466119234236,5.609466119234236,0
31798,3.5,9,0.06718250892962854,1.4113849021032006,0.06718250892962854,1
7764,2.5,4,0.44969277086059695,0.4119147955273986,0.4119147955273986,0
3955,3.5,16,0.13225820397560503,1.1572942386404212,0.13225820397560503,1
52300,2.5,0,inf,5.174581294886336,5.174581294886336,0
18427,1.0,0,inf,1.4232330947209704,1.4232330947209704,0
28232,2.0,9,0.07212098720042748,0.797853889959264,0.07212098720042748,1
10358,3.5,0,inf,1.1681402162135408,1.1681402162135408,0
48740,3.5,0,inf,5.800084231687935,5.800084231687935,0
59986,3.5,0,inf,6.63611609807395,6.63611609807395,0
23920,2.0,0,inf,1.57700755738401,1.57700755738401,0
43030,1.0,0,inf,4.201982901714776,4.201982901714776,0
39550,3.5,3,0.2970884628133685,4.102625302566785,0.2970884628133685,1
32312,2.5,2,0.6897247379766847,0.14232613354654705,0.14232613354654705,0
14878,1.0,0,inf,4.373283545949173,4.373283545949173,0
53116,1.0,3,0.0280874539394455,6.9938184773605565,0.0280874539394455,1
56303,2.5,7,0.0038225361018170596,7.146573091754548,0.0038225361018170596,1
18137,1.0,2,1.5039638198730136,7.32060065410369,1.5039638198730136,1
9491,2.5,0,inf,1.8332130000998637,1.8332130000998637,0
51510,2.5,1,0.045323867267777374,0.5212997857343779,0.045323867267777374,1
19447,1.0,0,inf,3.234113909808507,3.234113909808507,0
11546,3.0,0,inf,6.799138105450215,6.799138105450215,0
25189,2.0,1,0.6261889095801645,4.148746173828256,0.6261889095801645,1
5396,2.0,0,inf,3.535584904261974,3.535584904261974,0
2859,3.5,1,0.631928772255199,2.5497653677904535,0.631928772255199,1
35092,2.0,0,inf,0.3125451607255442,0.3125451607255442,0
36291,3.0,2,0.7902932620270697,4.463265247543205,0.7902932620270697,1
33002,3.0,35,0.022319930694936284,1.4035052992907273,0.022319930694936284,1
31341,3.0,1,0.42248603276192687,2.526831713941958,0.42248603276192687,1
16256,3.5,7,0.02511758136542839,0.32709019588183497,0.02511758136542839,1
4025,3.0,0,inf,6.956558957175738,6.956558957175738,0
11064,3.5,5,0.18804486238609067,4.859221129008783,0.18804486238609067,1
20477,2.0,3,0.0049001859571907785,4.610295337062648,0.0049001859571907785,1
50197,3.0,4,0.2934563573360244,4.724549032236546,0.2934563573360244,1
54443,2.5,1,0.9167954625189823,7.0721818293419485,0.9167954625189823,1
2050,3.5,0,inf,2.2745573995783723,2.2745573995783723,0
59014,3.0,1,1.5292996577956965,3.985194022016542,1.5292996577956965,1
42247,2.0,0,inf,3.1684883683832306,3.1684883683832306,0
32687,2.0,0,inf,2.896397623303723,2.896397623303723,0
18245,2.0,1,1.1622249566748855,5.846910805729741,1.1622249566748855,1
684,2.5,10,0.05246719512220314,5.365426170446146,0.05246719512220314,1
26161,3.5,1,0.7944067078736914,3.934463585514182,0.7944067078736914,1
39455,3.5,8,0.0634368091911995,6.829250096958857,0.0634368091911995,1
15270,1.0,0,inf,4.692336228977864,4.692336228977864,0
56045,3.5,0,inf,3.5238736700895816,3.5238736700895816,0
38765,3.0,1,3.7422031764700687,6.14843866338824,3.7422031764700687,1
44435,1.0,2,0.1564061975792642,5.708567861205189,0.1564061975792642,1
42164,1.0,4,0.13646773231284376,0.26300955587710595,0.13646773231284376,1
34592,3.5,4,0.5026960489878539,3.57653763293037,0.5026960489878539,1
25325,3.5,0,inf,5.010938752684708,5.010938752684708,0
10387,2.0,18,0.013925521257823516,0.2160533451974694,0.013925521257823516,1
32035,2.5,9,0.057905739081978116,5.761606487346894,0.057905739081978116,1
10224,3.0,2,0.07958813234550274,6.672954021923928,0.07958813234550274,1
23216,3.0,0,inf,2.358016973217847,2.358016973217847,0
25355,1.0,1,0.3369693312437608,1.5844273216320026,0.3369693312437608,1
51081,2.0,4,0.05757618218102776,0.2745533913113954,0.05757618218102776,1
8666,3.5,2,0.34810422766961857,5.858612555666371,0.34810422766961857,1
8448,3.5,0,inf,4.500844253800489,4.500844253800489,0
54093,3.0,0,inf,2.0154064432231937,2.0154064432231937,0
46955,2.0,1,0.31459920142532777,1.3678344646131815,0.31459920142532777,1
42806,3.5,0,inf,6.441520716141767,6.441520716141767,0
38373,2.5,3,0.14394054699463227,5.8396685969044615,0.14394054699463227,1
56885,2.5,0,inf,2.394755167137796,2.394755167137796,0
22027,2.0,0,inf,4.769523116592833,4.769523116592833,0
58971,2.0,0,inf,2.4183742604747716,2.4183742604747716,0
6481,2.5,0,inf,6.8780886028594885,6.8780886028594885,0
34597,2.0,2,1.4734595963069737,0.5516747450235836,0.5516747450235836,0
10445,2.5,0,inf,1.9448703155490068,1.9448703155490068,0
8503,3.0,0,inf,5.704199554012182,5.704199554012182,0
21801,3.5,3,0.20893154162228092,0.7688167848836226,0.20893154162228092,1
7959,2.0,0,inf,4.492724279153417,4.492724279153417,0
13368,3.0,0,inf,4.964131308891574,4.964131308891574,0
39930,3.0,5,0.5066308344700641,6.001719483968844,0.5066308344700641,1
33936,2.0,0,inf,4.611424595079279,4.611424595079279,0
12474,3.0,0,inf,2.3940821324582777,2.3940821324582777,0
36932,3.0,2,0.012341029230166384,2.167714184991615,0.012341029230166384,1
18341,3.0,5,1.0625670179374893,5.013598061062468,1.0625670179374893,1
6490,3.5,0,inf,5.250755203308939,5.250755203308939,0
50234,2.5,10,0.15308800386919952,0.9328259162833248,0.15308800386919952,1
28000,2.5,1,0.42795132002610076,4.477087650715116,0.42795132002610076,1
23163,3.0,0,inf,2.849961879597271,2.849961879597271,0
1001,2.5,6,0.08312501976256324,3.317565957267103,0.08312501976256324,1
