index,theta,m,y,c,t,delta
41407,3.0,12,0.02577179632231695,5.126244366712364,0.02577179632231695,1
16859,3.0,1,0.77693892293546,7.3024449067404635,0.77693892293546,1
44505,2.0,0,inf,5.501236138370338,5.501236138370338,0
24377,2.5,2,0.05610311146773949,3.2825292075491403,0.05610311146773949,1
22983,3.5,0,inf,6.645455761096286,6.645455761096286,0
39190,3.0,0,inf,7.17624529904895,7.17624529904895,0
25806,3.5,18,0.0391152717962,7.347845844148218,0.0391152717962,1
13769,3.5,0,inf,4.024524601573488,4.024524601573488,0
48735,2.5,0,inf,6.2203665230742144,6.2203665230742144,0
30984,3.0,0,inf,6.512590741974201,6.512590741974201,0
52582,2.5,3,0.18496315741616748,1.7940007376730507,0.18496315741616748,1
32472,3.0,0,inf,4.883312009079029,4.883312009079029,0
46444,2.5,0,inf,5.253283738242631,5.253283738242631,0
54591,2.5,4,0.4015662167897272,0.3896666378423448,0.3896666378423448,0
50764,2.5,37,0.008445130257003573,4.013789986380856,0.008445130257003573,1
46824,3.0,6,0.12458896608479537,0.3708162233539223,0.12458896608479537,1
16881,2.5,0,inf,0.5029034692634893,0.5029034692634893,0
21302,3.5,23,0.04599015376550508,3.6328822043509557,0.04599015376550508,1
22741,3.0,12,0.22254593640779927,1.2430114844642213,0.22254593640779927,1
16911,1.0,0,inf,0.7422683135305246,0.7422683135305246,0
56935,3.0,19,0.004323092760832151,1.218333563672182,0.004323092760832151,1
3552,3.5,2,0.13378940954591168,4.987148681467007,0.13378940954591168,1
35076,2.5,2,1.212449702901354,5.951988497891595,1.212449702901354,1
17378,1.0,0,inf,1.737253012620313,1.737253012620313,0
40182,3.0,0,inf,2.460995651060533,2.460995651060533,0
40492,2.5,8,0.07912702596198871,0.12188861731103963,0.07912702596198871,1
10311,2.0,0,inf,5.243863419824278,5.243863419824278,0
8005,3.0,1,1.770402389989721,6.169112679643984,1.770402389989721,1
9354,2.5,4,0.3365041470485909,0.2319808448931025,0.2319808448931025,0
18525,3.0,0,inf,6.654270461638579,6.654270461638579,0
58783,1.0,0,inf,2.4912863574210466,2.4912863574210466,0
47583,3.0,0,inf,7.35785741920038,7.35785741920038,0
33105,2.5,6,0.08176646841041596,3.908141512072675,0.08176646841041596,1
42680,3.5,4,0.1620800033908599,4.971106723832122,0.1620800033908599,1
13758,2.0,1,1.7537445550811024,6.43098090376126,1.7537445550811024,1
7883,2.5,1,0.26803913192976536,4.256491070393566,0.26803913192976536,1
17503,2.0,1,0.7360291925612531,3.1752918222030475,0.7360291925612531,1
21705,3.5,6,0.10336774517421077,2.5959921186994963,0.10336774517421077,1
18597,2.5,0,inf,6.270818622085485,6.270818622085485,0
42245,3.0,6,0.24307538988253047,6.552903458546682,0.24307538988253047,1
57116,3.5,0,inf,1.977115327680875,1.977115327680875,0
42864,2.5,0,inf,6.902097438508291,6.902097438508291,0
49090,2.0,1,1.0403739387397948,0.41441778484727315,0.41441778484727315,0
26136,1.0,2,1.3360381235031402,2.602129121726035,1.3360381235031402,1
59788,2.0,0,inf,5.824545325470523,5.824545325470523,0
13005,1.0,0,inf,0.08177655791813797,0.08177655791813797,0
8092,2.5,1,0.3217517202617702,2.6819438431518483,0.3217517202617702,1
46693,2.5,0,inf,1.1635202278475643,1.1635202278475643,0
7386,3.0,4,0.07878101377615584,5.520563856384607,0.07878101377615584,1
14663,3.5,0,inf,3.8292388280108907,3.8292388280108907,0
24112,3.0,0,inf,3.7274098098545765,3.7274098098545765,0
12653,2.5,0,inf,4.331482327160574,4.331482327160574,0
53733,3.0,0,inf,1.8371409784644441,1.8371409784644441,0
14798,3.5,0,inf,4.9144017571390775,4.9144017571390775,0
22847,2.5,2,0.840287186984907,1.6907783505479224,0.840287186984907,1
50784,3.5,7,0.06006124126492037,2.2043936513527496,0.06006124126492037,1
58713,3.5,6,0.3174075715726009,6.59069539542213,0.3174075715726009,1
22136,2.0,2,0.5781541848946354,0.8780783484407222,0.5781541848946354,1
5560,2.0,1,0.0030179060979260985,6.066776186830189,0.0030179060979260985,1
385,2.0,4,0.368298646872777,5.701192573606992,0.368298646872777,1
31960,1.0,1,0.4459905178217708,1.5244840629043634,0.4459905178217708,1
28624,2.5,1,0.42478031367604224,2.1812849612193856,0.42478031367604224,1
40868,3.5,3,0.08471912151731409,0.14893571700193345,0.08471912151731409,1
4289,2.0,0,inf,3.054155451158984,3.054155451158984,0
15447,2.0,0,inf,4.3826353612843665,4.3826353612843665,0
43594,3.0,7,0.019622860845057,3.9761091654251994,0.019622860845057,1
52032,3.0,2,0.6007413905179231,0.9498432337246792,0.6007413905179231,1
38237,3.0,2,0.6264434026471926,6.995208082655624,0.6264434026471926,1
1160,3.5,2,0.6821737010883743,5.518082076724769,0.6821737010883743,1
39115,3.0,9,0.08381325309859766,7.390305231370786,0.08381325309859766,1
54214,3.0,5,0.047192115543898086,0.12746155258955247,0.047192115543898086,1
25718,3.0,0,inf,7.112475357428477,7.112475357428477,0
21410,2.5,0,inf,0.07312528217227564,0.07312528217227564,0
12208,3.5,8,0.12665842006778788,4.193342748045611,0.12665842006778788,1
37891,2.5,1,1.6357328218768767,1.2165304224822369,1.2165304224822369,0
56045,3.5,6,0.07873280250055562,5.629925620492466,0.07873280250055562,1
24421,3.5,5,0.1368968751629317,5.443328057033498,0.1368968751629317,1
55901,3.0,0,inf,6.010353005485049,6.010353005485049,0
28687,3.0,1,0.3329606566813007,0.031268976581299984,0.031268976581299984,0
18427,1.0,5,0.6379195259627611,6.70063488896101,0.6379195259627611,1
58492,2.5,4,0.14730441052490625,0.6956618069772221,0.14730441052490625,1
44686,3.0,0,inf,4.984619259777687,4.984619259777687,0
43894,3.5,8,0.005736304325271306,1.2188246815003656,0.005736304325271306,1
37020,2.5,0,inf,2.424949504434199,2.424949504434199,0
23468,3.5,2,0.36203330028630076,4.024629310157329,0.36203330028630076,1
26611,3.5,0,inf,0.3552425604925739,0.3552425604925739,0
37732,2.0,3,0.16007232933562984,0.8610170796196818,0.16007232933562984,1
46293,3.5,2,0.9382488045161564,3.184346758872246,0.9382488045161564,1
3046,2.0,1,0.2689982593354215,4.514830175884744,0.2689982593354215,1
28172,2.0,3,0.14252820011064565,0.9290984429729295,0.14252820011064565,1
20058,3.5,1,0.3246763754339023,5.262343966470258,0.3246763754339023,1
35018,1.0,5,0.3395995353568996,5.693411438399247,0.3395995353568996,1
44277,3.5,0,inf,0.23786687908223408,0.23786687908223408,0
6773,3.5,5,0.08341964747326615,1.7213436645285847,0.08341964747326615,1
15755,3.0,5,0.17534278529257663,0.37293846541770637,0.17534278529257663,1
56693,3.5,0,inf,5.5463475977305015,5.5463475977305015,0
27028,3.5,15,0.0853064223198077,1.7026256747040993,0.0853064223198077,1
19615,3.0,0,inf,1.4517365050485405,1.4517365050485405,0
58143,3.0,18,0.013965331738456866,7.17620677195751,0.013965331738456866,1
53206,2.0,0,inf,2.420543479403358,2.420543479403358,0
55739,3.0,3,0.8462397643581154,6.172456276945607,0.8462397643581154,1
44419,3.0,11,0.03191547492672357,3.4932531178255153,0.03191547492672357,1
24142,2.0,3,0.0024428921321660827,7.1113058595677625,0.0024428921321660827,1
8622,2.5,1,0.5401335639216674,5.958172366586545,0.5401335639216674,1
13294,2.0,0,inf,6.241646590183315,6.241646590183315,0
4568,3.5,4,0.176431483572934,3.040476723715414,0.176431483572934,1
46971,2.5,0,inf,2.2575499959684815,2.2575499959684815,0
28112,2.0,2,0.32045488259261534,2.4966507922138956,0.32045488259261534,1
21092,3.0,1,1.1674767128157264,0.7716254792382201,0.7716254792382201,0
37926,3.5,9,0.03526339823852945,6.578864612914565,0.03526339823852945,1
31853,3.5,2,0.17914921927640967,4.176520956290212,0.17914921927640967,1
30618,2.5,1,0.13603718105830714,0.25169745599983906,0.13603718105830714,1
51623,1.0,0,inf,3.0587223679501134,3.0587223679501134,0
15479,3.0,0,inf,0.09546688122921869,0.09546688122921869,0
12333,2.5,0,inf,2.4034435429535814,2.4034435429535814,0
49230,2.0,11,0.0003160953958466953,4.024310854553925,0.0003160953958466953,1
16592,3.0,7,0.22319196800567684,1.1585973332114763,0.22319196800567684,1
36898,2.0,0,inf,3.4367506358421713,3.4367506358421713,0
38062,2.0,1,0.6825926352618007,5.312290520039477,0.6825926352618007,1
13063,2.0,2,0.4742246206246532,6.640809202597624,0.4742246206246532,1
23531,2.0,7,0.20150750690573013,4.198764719438276,0.20150750690573013,1
31714,2.0,0,inf,5.854173744117456,5.854173744117456,0
24152,2.0,0,inf,4.429416521580417,4.429416521580417,0
56674,2.5,2,1.0552374499812691,2.2159830152604467,1.0552374499812691,1
29111,3.5,1,0.5616213141011541,5.895015050034442,0.5616213141011541,1
23062,2.0,4,0.3580291257841914,4.136727168518487,0.3580291257841914,1
28636,1.0,4,0.21333533644992625,5.424820747942034,0.21333533644992625,1
50091,3.5,1,0.6150836429233447,5.056391627608382,0.6150836429233447,1
34096,2.0,0,inf,0.32340050121218095,0.32340050121218095,0
4982,2.0,1,0.3860136854824883,2.9080046788262335,0.3860136854824883,1
19588,3.5,0,inf,0.32597344032584147,0.32597344032584147,0
28821,2.5,1,0.5725935668988886,6.6359081394598505,0.5725935668988886,1
59215,2.0,0,inf,4.115059113655353,4.115059113655353,0
47850,2.0,1,1.9178527753505303,1.3551110078723474,1.3551110078723474,0
48342,2.5,0,inf,7.363898099227785,7.363898099227785,0
27439,3.5,0,inf,5.493209910655599,5.493209910655599,0
57429,1.0,4,0.2274331854614786,6.338068012133872,0.2274331854614786,1
57153,3.5,0,inf,7.4243261544189645,7.4243261544189645,0
30759,3.0,13,0.07072609155105392,6.010126329460647,0.07072609155105392,1
1958,2.0,0,inf,6.144035671089935,6.144035671089935,0
4769,2.0,1,0.7781648701466674,5.530367456015058,0.7781648701466674,1
49123,2.0,0,inf,5.914567710419809,5.914567710419809,0
24375,2.0,1,0.7147208377106874,1.4602807389149337,0.7147208377106874,1
10074,2.0,3,0.29814402161240133,1.4407609951323495,0.29814402161240133,1
4936,2.0,2,0.48734188317117727,0.20529241733620365,0.20529241733620365,0
19508,2.0,0,inf,1.022732938959323,1.022732938959323,0
26590,2.0,0,inf,3.0557972260906987,3.0557972260906987,0
47358,2.0,2,1.979506764863439,6.832221915345309,1.979506764863439,1
39140,1.0,2,1.219027780885195,4.657987195994235,1.219027780885195,1
13080,2.0,3,0.35811744797315054,5.363428023943453,0.35811744797315054,1
44681,3.0,0,inf,7.214538537176484,7.214538537176484,0
6387,2.0,0,inf,5.38703191888651,5.38703191888651,0
432,2.0,1,0.5474245469962408,0.5691709635274003,0.5474245469962408,1
8315,2.0,0,inf,6.370032925222994,6.370032925222994,0
43255,1.0,1,0.28293912779505037,0.5276186976305544,0.28293912779505037,1
26134,3.0,0,inf,3.2057838797844282,3.2057838797844282,0
36664,3.0,0,inf,3.8055794871561104,3.8055794871561104,0
37708,2.0,0,inf,0.31355486994687876,0.31355486994687876,0
59484,2.0,0,inf,3.9059288564861596,3.9059288564861596,0
10819,3.5,15,0.09155440436078882,1.7220187533165148,0.09155440436078882,1
21414,3.0,0,inf,0.11577747491908057,0.11577747491908057,0
52535,3.5,1,0.009705358206136909,4.816720345203719,0.009705358206136909,1
3180,2.5,1,0.7860752081596938,0.08111169199504925,0.08111169199504925,0
47045,2.5,1,0.5377732770649075,1.942059828216057,0.5377732770649075,1
18114,1.0,0,inf,2.7380427135112795,2.7380427135112795,0
17860,3.5,0,inf,2.240333121260547,2.240333121260547,0
46367,2.5,1,0.5956741890747183,6.309627758328731,0.5956741890747183,1
9937,3.0,8,0.10224267373968741,3.4811720610193464,0.10224267373968741,1
27665,2.5,3,0.07071145676017454,6.366900398651255,0.07071145676017454,1
56282,1.0,2,0.7254472476146191,0.26681034414452404,0.26681034414452404,0
43907,3.0,15,0.08261494434573416,4.981843044193544,0.08261494434573416,1
3859,3.5,15,0.046676549762741666,2.715146727160993,0.046676549762741666,1
6490,3.5,5,0.025527887130360985,2.7297538428852586,0.025527887130360985,1
6298,1.0,3,0.10025673190181164,1.7577153881482965,0.10025673190181164,1
5359,3.5,0,inf,0.41188764401244576,0.41188764401244576,0
48540,1.0,0,inf,0.5667342079108334,0.5667342079108334,0
21896,1.0,1,0.22101425918237122,4.4004267505408965,0.22101425918237122,1
42358,2.0,5,0.2791731954188888,6.934495195815928,0.2791731954188888,1
10634,2.0,0,inf,3.250603734412433,3.250603734412433,0
7456,3.0,0,inf,5.817479903707269,5.817479903707269,0
16496,3.5,1,3.4734820192215783,4.697587926546129,3.4734820192215783,1
35388,3.0,6,0.08952586349690635,1.7407633291912712,0.08952586349690635,1
20797,2.0,0,inf,0.2829341710245827,0.2829341710245827,0
46488,2.0,0,inf,6.056275700947289,6.056275700947289,0
13215,3.0,1,2.3563836352022034,0.3371061415626685,0.3371061415626685,0
44507,1.0,2,0.32148304518361415,2.594265632550852,0.32148304518361415,1
18949,2.5,11,0.11696013927448949,3.227630245896552,0.11696013927448949,1
41489,3.5,0,inf,4.230432322195027,4.230432322195027,0
15157,2.5,5,0.07484493169676218,5.330998034547833,0.07484493169676218,1
27988,3.0,6,0.1367714563859955,6.115873172779496,0.1367714563859955,1
19592,2.5,0,inf,3.3403840958492017,3.3403840958492017,0
41992,3.5,11,0.021189577688635317,4.8465864974436705,0.021189577688635317,1
35374,2.0,2,0.3782622253265579,5.183322678791043,0.3782622253265579,1
