index,theta,m,y,c,t,delta
53005,2.0,2,0.04980907010703685,0.30082201733458014,0.04980907010703685,1
30842,3.0,4,0.44016279770048816,4.070737279064526,0.44016279770048816,1
7837,2.5,5,0.018449255095764703,0.6427820741844986,0.018449255095764703,1
27826,3.5,2,0.18322880252957163,4.126881147107211,0.18322880252957163,1
378,3.0,0,inf,4.597220444231718,4.597220444231718,0
53998,3.0,0,inf,0.7927948549072679,0.7927948549072679,0
37787,3.0,0,inf,0.4624584918367352,0.4624584918367352,0
20188,3.0,0,inf,3.353488453607959,3.353488453607959,0
1808,2.5,11,0.016383884553696222,2.3222570614924725,0.016383884553696222,1
18791,2.5,1,2.2413687407930225,3.485662224881963,2.2413687407930225,1
54727,1.0,0,inf,4.928780084502602,4.928780084502602,0
28266,3.0,7,0.07334573337158169,3.7810175921256377,0.07334573337158169,1
10449,2.5,1,0.5214065319515009,1.7506156532989476,0.5214065319515009,1
16154,3.0,0,inf,3.3528576883704138,3.3528576883704138,0
27493,2.0,2,0.194086179628371,5.231083884957923,0.194086179628371,1
47185,1.0,0,inf,4.339418960051821,4.339418960051821,0
48743,2.0,0,inf,3.181149922578814,3.181149922578814,0
6363,3.0,0,inf,1.0672517804479509,1.0672517804479509,0
20700,2.0,1,0.17550276143941815,4.595903533606659,0.17550276143941815,1
35657,3.0,0,inf,5.097899141675042,5.097899141675042,0
38613,2.5,0,inf,1.9379528206019838,1.9379528206019838,0
10395,2.0,3,0.08667035052764555,3.429464304032501,0.08667035052764555,1
1384,3.5,0,inf,1.7328450231829382,1.7328450231829382,0
24697,3.5,2,0.2914020869795111,2.7538924591668508,0.2914020869795111,1
40309,3.0,0,inf,1.6505144672963499,1.6505144672963499,0
50254,3.0,6,0.21613225757027998,4.828207021739163,0.21613225757027998,1
5526,3.5,18,0.09145671850954978,0.3917949361874556,0.09145671850954978,1
25519,3.0,0,inf,5.077982414488854,5.077982414488854,0
24670,2.0,0,inf,1.3794066871045203,1.3794066871045203,0
20301,3.0,0,inf,1.9075116951129927,1.9075116951129927,0
37947,3.0,12,0.08527228597332515,3.0820601727007864,0.08527228597332515,1
1244,2.5,1,0.1502937323754961,4.292542149908724,0.1502937323754961,1
59740,3.5,2,1.7696007481927802,2.7297925674161148,1.7696007481927802,1
18703,3.5,0,inf,0.5441505710998672,0.5441505710998672,0
36035,2.0,0,inf,5.047064583297154,5.047064583297154,0
15637,3.0,7,0.0008400489321750637,1.3799058561245738,0.0008400489321750637,1
10386,2.0,5,0.36016412820543686,0.9137205897289221,0.36016412820543686,1
9823,3.5,0,inf,1.330830891428741,1.330830891428741,0
45076,2.5,4,0.3516823255635321,0.9985937202132216,0.3516823255635321,1
52838,3.0,11,0.03288369637198533,0.9855140291939906,0.03288369637198533,1
14387,2.5,0,inf,4.750767081816054,4.750767081816054,0
53925,2.0,9,0.05317141952414779,4.239929056853794,0.05317141952414779,1
41510,3.0,0,inf,3.1456403859730164,3.1456403859730164,0
19848,2.5,0,inf,1.1214076399253585,1.1214076399253585,0
26513,3.0,0,inf,1.7472371227107522,1.7472371227107522,0
18961,3.5,0,inf,4.656177638975641,4.656177638975641,0
26412,2.0,2,0.38693373372049533,0.5096983464543027,0.38693373372049533,1
56885,2.5,2,0.034757785650998095,0.02268941285954506,0.02268941285954506,0
54988,2.0,0,inf,4.484784939741736,4.484784939741736,0
44190,2.5,2,0.0013879462843332418,2.8735978542852867,0.0013879462843332418,1
30210,3.5,3,0.9899171392920227,3.337464068230509,0.9899171392920227,1
37398,2.5,1,0.18404328483484386,0.5433427793720399,0.18404328483484386,1
18493,2.0,3,0.06186697644234226,2.716593309353138,0.06186697644234226,1
7713,3.5,2,0.5740283881230636,4.326422637257752,0.5740283881230636,1
48438,1.0,0,inf,4.46610260583162,4.46610260583162,0
22798,2.5,10,0.09223444625653338,3.2324986995919636,0.09223444625653338,1
5281,3.5,0,inf,4.603083295156201,4.603083295156201,0
22239,2.0,1,1.2780774783938607,1.5847216196986489,1.2780774783938607,1
3646,2.0,0,inf,3.507926077172191,3.507926077172191,0
28950,1.0,2,0.4980646828737598,1.8011420508743772,0.4980646828737598,1
50649,2.0,3,0.5780553857939714,1.0067194442193563,0.5780553857939714,1
24592,2.5,7,0.07512177215954402,3.665620722104854,0.07512177215954402,1
53377,3.0,0,inf,1.4883063766511324,1.4883063766511324,0
18455,2.0,0,inf,3.52856769376863,3.52856769376863,0
3097,2.5,14,0.0975568704652103,5.416049168810344,0.0975568704652103,1
26107,3.5,2,0.19573492025675457,4.7668898296976145,0.19573492025675457,1
2779,2.0,0,inf,2.214474510679557,2.214474510679557,0
47401,3.5,1,0.39456091405275723,0.12352319742560831,0.12352319742560831,0
2161,3.0,0,inf,5.480960168833935,5.480960168833935,0
27157,3.0,1,2.2734076921530986,4.344891630139291,2.2734076921530986,1
54001,3.5,7,0.07589186793782841,2.7729483653309948,0.07589186793782841,1
5289,3.5,0,inf,3.0891169490293704,3.0891169490293704,0
32424,2.5,1,0.8247039039158643,1.4738835812899302,0.8247039039158643,1
46782,2.5,0,inf,4.40526297923237,4.40526297923237,0
16857,1.0,1,1.6147323295352587,0.15766374079186948,0.15766374079186948,0
29936,2.5,1,0.28826786245068803,2.8841459763250064,0.28826786245068803,1
49353,3.0,0,inf,1.958781512798484,1.958781512798484,0
36794,3.0,14,0.05511230676571648,1.6142853102200445,0.05511230676571648,1
20181,3.0,2,2.463263669196624,0.6394766544970024,0.6394766544970024,0
8987,2.5,3,0.11662515392072982,3.0349238356161834,0.11662515392072982,1
50322,3.5,0,inf,0.7271101110324094,0.7271101110324094,0
25057,2.5,0,inf,2.8705224307808583,2.8705224307808583,0
50212,2.0,0,inf,0.026684237834368088,0.026684237834368088,0
43964,2.5,4,0.16547083597193968,4.582865706872401,0.16547083597193968,1
42252,3.5,1,0.3059514258088112,0.7114322937685194,0.3059514258088112,1
43214,3.5,12,0.0023991450976644994,4.206469590614447,0.0023991450976644994,1
33515,3.5,25,0.002695990643490613,1.3691171149443815,0.002695990643490613,1
26287,3.5,3,0.5064254443376732,0.061977067975582265,0.061977067975582265,0
57264,3.5,0,inf,0.042642653248059374,0.042642653248059374,0
11887,2.0,2,0.3270147713107832,2.187391871432866,0.3270147713107832,1
58994,2.5,3,0.953320894322183,5.153146334672395,0.953320894322183,1
37116,3.0,0,inf,3.373538589265646,3.373538589265646,0
56250,3.0,1,0.6193390437119819,4.110773185713844,0.6193390437119819,1
704,2.0,0,inf,0.5994701159464677,0.5994701159464677,0
22075,2.5,0,inf,4.0095017875796035,4.0095017875796035,0
32743,3.5,1,1.8348858848797964,1.3391147289916097,1.3391147289916097,0
55332,2.0,5,0.11210379713684665,3.61610010596674,0.11210379713684665,1
47806,2.0,2,0.4550686642867111,1.9539504811320185,0.4550686642867111,1
17541,1.0,0,inf,0.4059346988421377,0.4059346988421377,0
35891,3.5,0,inf,4.671725839038494,4.671725839038494,0
15893,3.0,5,0.12308706704743326,3.4213003973773914,0.12308706704743326,1
24224,2.5,2,0.328178430086425,1.5390535843813324,0.328178430086425,1
7413,3.0,0,inf,1.3352496945960808,1.3352496945960808,0
21708,3.5,1,0.6772050040479706,2.3495573042643096,0.6772050040479706,1
25709,2.0,5,0.14785796066079743,0.944319411563987,0.14785796066079743,1
25923,2.5,2,0.13209789602276942,1.7924992661554662,0.13209789602276942,1
17170,3.5,2,0.06744299607485812,1.6040463389913577,0.06744299607485812,1
52628,3.0,0,inf,2.778928992169442,2.778928992169442,0
59774,2.5,3,0.08132516389910394,2.5369256694321614,0.08132516389910394,1
51707,3.0,8,0.033203202398535005,1.811009319837496,0.033203202398535005,1
43408,1.0,0,inf,4.556644833846351,4.556644833846351,0
50368,1.0,1,3.6179956183304345,1.6245838136538349,1.6245838136538349,0
1099,3.5,2,0.6610027913881549,2.9789800215446904,0.6610027913881549,1
2263,3.5,1,0.07055327803088149,2.5148763484947336,0.07055327803088149,1
42745,3.0,1,2.82742641839754,0.6275531918315136,0.6275531918315136,0
20947,3.0,0,inf,3.1448577587585893,3.1448577587585893,0
59242,1.0,0,inf,2.246518462435708,2.246518462435708,0
3528,3.0,0,inf,3.126408889269354,3.126408889269354,0
51375,3.0,1,3.7529339792533336,4.9894018072421416,3.7529339792533336,1
18555,2.0,0,inf,0.031048301867980542,0.031048301867980542,0
2918,3.0,3,0.48312104622174307,2.9101611423954483,0.48312104622174307,1
33790,3.5,9,0.10301585615638925,3.2521718043739765,0.10301585615638925,1
7108,2.5,0,inf,0.7803188142162416,0.7803188142162416,0
34935,3.5,0,inf,1.047123831832561,1.047123831832561,0
39651,3.5,1,0.24260720202098734,2.126580174291679,0.24260720202098734,1
8339,3.5,6,0.12512209840132577,1.308708266025948,0.12512209840132577,1
10205,3.5,0,inf,4.97031868964152,4.97031868964152,0
27117,2.0,1,1.7423429798247763,4.2339513905027495,1.7423429798247763,1
56588,3.0,1,1.2097266426281008,2.1493565173423703,1.2097266426281008,1
25270,2.5,0,inf,3.0031813289903706,3.0031813289903706,0
4420,3.5,13,0.15388601038925304,0.8215613892333234,0.15388601038925304,1
53740,3.5,1,0.23162812639395539,4.984741208999694,0.23162812639395539,1
54179,3.5,1,0.3766571679876724,4.381814348747624,0.3766571679876724,1
56138,3.5,0,inf,1.8716090683496307,1.8716090683496307,0
34207,3.5,2,0.26918200259023767,2.11228684929381,0.26918200259023767,1
6658,2.5,0,inf,4.45781456272777,4.45781456272777,0
29378,2.5,2,0.01799862377512904,3.1881974973475526,0.01799862377512904,1
26700,2.0,6,0.05180943800659751,5.43924639790124,0.05180943800659751,1
19815,2.5,1,0.49361653124872146,3.273562111786922,0.49361653124872146,1
28540,2.0,0,inf,1.2582626961623293,1.2582626961623293,0
3116,3.5,3,0.1843162768784352,5.2944558663781445,0.1843162768784352,1
18481,3.0,0,inf,2.08542832525958,2.08542832525958,0
23804,2.5,0,inf,4.827182467839358,4.827182467839358,0
38723,2.0,0,inf,3.5120498750650007,3.5120498750650007,0
33781,1.0,1,0.07227897049735503,2.2020335666376107,0.07227897049735503,1
46361,2.5,3,0.226865738111889,2.9298350538267863,0.226865738111889,1
11194,2.5,1,1.263327257425337,1.3288510923047532,1.263327257425337,1
16325,3.0,11,0.08666323913565317,4.662624639165387,0.08666323913565317,1
21166,2.5,12,0.12591358415166956,4.411006111567587,0.12591358415166956,1
9803,2.0,1,1.1250413524427563,3.0746660154765695,1.1250413524427563,1
19993,3.0,0,inf,4.54015719653853,4.54015719653853,0
7105,3.0,1,1.145918460512861,1.0814780834248205,1.0814780834248205,0
3699,2.5,0,inf,3.1677807163541316,3.1677807163541316,0
21097,2.5,0,inf,1.5801381292072139,1.5801381292072139,0
15077,3.5,1,0.5775390761322625,1.6707228994999743,0.5775390761322625,1
6014,2.5,9,0.26383250259330965,3.4966546902433238,0.26383250259330965,1
37064,3.0,1,0.9882157277680006,3.8135817094626336,0.9882157277680006,1
50695,2.5,0,inf,5.337205569397093,5.337205569397093,0
40307,3.0,0,inf,5.227153190518652,5.227153190518652,0
43627,2.0,9,0.004762444182302388,5.380701538565396,0.004762444182302388,1
52198,3.0,21,0.020339351778327193,1.3822465743396604,0.020339351778327193,1
56121,3.0,0,inf,4.848202342371395,4.848202342371395,0
15263,2.5,1,0.13355574433840836,2.8273396414891505,0.13355574433840836,1
16642,1.0,0,inf,5.1137711507525685,5.1137711507525685,0
10412,1.0,0,inf,2.2356354880875737,2.2356354880875737,0
50884,3.5,2,0.35718680640816847,2.481684709965203,0.35718680640816847,1
22262,2.5,0,inf,3.962937240886841,3.962937240886841,0
19240,3.5,0,inf,5.408824703966916,5.408824703966916,0
57767,2.0,1,0.915227244276528,2.660707823095364,0.915227244276528,1
9320,3.5,1,0.05119418779543069,2.0109613353681506,0.05119418779543069,1
41367,3.0,0,inf,0.9903719508884282,0.9903719508884282,0
34787,2.5,0,inf,1.6225360904281472,1.6225360904281472,0
31013,2.5,1,0.24566780116149098,1.6079041183081433,0.24566780116149098,1
3737,3.0,13,0.072825976896059,0.22395831589654838,0.072825976896059,1
35353,3.0,9,0.031094074593064392,2.0969613587371203,0.031094074593064392,1
30060,3.0,0,inf,2.8261389804468315,2.8261389804468315,0
32631,3.5,3,0.3025722932520733,0.46496777052985744,0.3025722932520733,1
34841,3.0,4,0.020066997963419958,0.9390309918079325,0.020066997963419958,1
24791,2.0,0,inf,1.39745742294002,1.39745742294002,0
37320,3.5,7,0.049664729480420264,2.309622440498512,0.049664729480420264,1
32084,3.0,0,inf,2.6055838756919956,2.6055838756919956,0
6493,2.5,4,0.15416938075788392,4.970698610853732,0.15416938075788392,1
21024,3.0,0,inf,0.25273473715803796,0.25273473715803796,0
52249,3.0,1,0.7484690345509546,1.6101308031166355,0.7484690345509546,1
33562,3.5,0,inf,2.1123610391234457,2.1123610391234457,0
48383,3.0,8,0.017063517186586875,4.6961681836799425,0.017063517186586875,1
48669,2.5,1,0.6790311812584666,4.055414882129788,0.6790311812584666,1
3136,2.0,1,0.1670336738597073,0.8910954794620783,0.1670336738597073,1
22161,3.5,0,inf,3.530964035915064,3.530964035915064,0
35045,3.5,0,inf,4.6691666376645085,4.6691666376645085,0
53166,2.0,0,inf,3.438778483552989,3.438778483552989,0
31423,3.0,5,0.020843182227251157,5.02000829108011,0.020843182227251157,1
21523,2.0,11,0.014006239394619707,5.192386836735237,0.014006239394619707,1
