index,theta,m,y,c,t,delta
9830,2.0,3,0.3977711470099835,0.8287699055303438,0.3977711470099835,1
37526,3.0,0,inf,1.6862812245094478,1.6862812245094478,0
7294,2.5,0,inf,2.3673230066072484,2.3673230066072484,0
30725,1.0,0,inf,3.736325954944312,3.736325954944312,0
37802,3.0,4,0.06134205244631221,1.2986994381859367,0.06134205244631221,1
14414,2.0,3,0.038052744606658355,1.686742795348229,0.038052744606658355,1
5163,2.0,1,1.615270716541904,4.774073327114216,1.615270716541904,1
4739,3.0,2,0.18557397677184176,2.8516268430299374,0.18557397677184176,1
13583,3.5,3,0.22216444765528018,1.9881279129137281,0.22216444765528018,1
11381,3.5,0,inf,0.7550931832508476,0.7550931832508476,0
5715,2.5,3,0.20275621856137152,0.8302717410563425,0.20275621856137152,1
35081,3.5,1,0.1264116662135767,1.8692569174223208,0.1264116662135767,1
44121,2.5,0,inf,3.561898733017029,3.561898733017029,0
20476,3.0,10,0.05659586151207529,1.1809104985856562,0.05659586151207529,1
5045,1.0,2,0.07799912761756751,1.6054182293620767,0.07799912761756751,1
14975,3.0,9,0.013632242160957589,5.321927621379131,0.013632242160957589,1
13668,3.5,0,inf,1.5429526833603422,1.5429526833603422,0
34256,3.5,0,inf,3.910260391317756,3.910260391317756,0
4851,2.5,12,0.19103065989542792,4.362262724144292,0.19103065989542792,1
48961,2.5,0,inf,4.9599851646446815,4.9599851646446815,0
20213,2.0,2,0.026472890668497923,3.2154677256396296,0.026472890668497923,1
42289,2.5,1,0.7184248355163297,2.8654353547286986,0.7184248355163297,1
2061,2.5,0,inf,4.883315403167455,4.883315403167455,0
40205,2.5,0,inf,3.944766154336053,3.944766154336053,0
43433,3.0,0,inf,0.576610411440791,0.576610411440791,0
10192,3.0,1,2.9347643518980218,4.990539057533113,2.9347643518980218,1
8672,1.0,6,0.159839609404773,1.9978785951641207,0.159839609404773,1
59215,2.0,0,inf,1.280107879375176,1.280107879375176,0
46627,3.0,2,1.0091019387655638,4.188814534601087,1.0091019387655638,1
29037,2.0,7,2.4218615890426286e-05,4.09159714451827,2.4218615890426286e-05,1
922,2.0,0,inf,3.7499945076544012,3.7499945076544012,0
48409,3.0,6,0.020148697577834808,1.7934070016955435,0.020148697577834808,1
31299,3.5,1,1.2076342612950812,2.02801079667563,1.2076342612950812,1
11284,3.0,1,0.677089098480476,4.660276236453987,0.677089098480476,1
50620,2.0,7,0.32082696064487043,3.9270054480500187,0.32082696064487043,1
6893,3.5,6,0.00020865206701716285,1.244607952569437,0.00020865206701716285,1
49475,3.5,1,2.290170761498262,3.7526408152005213,2.290170761498262,1
56884,2.0,3,0.630372353122623,3.7346562829850543,0.630372353122623,1
17788,2.0,5,0.0521029145865601,0.7011631506958893,0.0521029145865601,1
35120,2.0,10,0.019540783214899975,5.241275247548523,0.019540783214899975,1
58998,3.0,3,0.760273472630801,3.0885151563555495,0.760273472630801,1
2945,3.5,1,1.4021874710511504,5.446543444280431,1.4021874710511504,1
10158,2.5,1,1.7447817382528858,3.9517556479174885,1.7447817382528858,1
14893,3.5,0,inf,0.09166676361229611,0.09166676361229611,0
1395,3.5,2,1.326528778575411,0.1321306928314002,0.1321306928314002,0
23820,3.0,0,inf,4.516983326218302,4.516983326218302,0
6946,3.0,3,0.054921300688656,2.189388408736692,0.054921300688656,1
186,1.0,3,0.1276059449032996,2.409662951568149,0.1276059449032996,1
31109,3.0,16,0.0027314633548340037,0.0927489718690739,0.0027314633548340037,1
52140,3.5,1,0.3816073732501125,1.8755982762590593,0.3816073732501125,1
21836,2.5,1,0.7817462017771162,3.2161291090769466,0.7817462017771162,1
13798,3.5,2,0.23348775603646826,0.7445518274422348,0.23348775603646826,1
10585,3.5,1,3.745648864781468,5.202922373594464,3.745648864781468,1
33861,3.5,0,inf,0.47676697236078364,0.47676697236078364,0
33112,3.5,1,1.2331238175065453,3.484122915570804,1.2331238175065453,1
15470,2.5,0,inf,0.37592603416293685,0.37592603416293685,0
54612,2.0,0,inf,1.846547492174324,1.846547492174324,0
42907,3.5,7,0.2599320387625926,4.4525994576541255,0.2599320387625926,1
24068,2.0,8,0.10477870446411063,2.912152690066159,0.10477870446411063,1
12374,2.5,2,0.09790678559561901,0.4320485872536398,0.09790678559561901,1
28613,3.5,4,0.1225623985323134,4.768696633970772,0.1225623985323134,1
53691,2.5,1,0.4300618701324006,1.3030638281215223,0.4300618701324006,1
2164,3.5,0,inf,0.4768118721551031,0.4768118721551031,0
46528,1.0,0,inf,4.576378229242174,4.576378229242174,0
52491,2.5,0,inf,1.6744363867130432,1.6744363867130432,0
194,3.5,0,inf,0.8146407394505927,0.8146407394505927,0
16280,1.0,7,0.15186826852153837,0.6863602979300579,0.15186826852153837,1
7868,2.0,0,inf,0.9455486646930618,0.9455486646930618,0
6533,2.5,0,inf,0.6213158236459779,0.6213158236459779,0
48733,2.5,7,0.09719637432515679,5.454945917124233,0.09719637432515679,1
50281,3.5,5,0.2781173986667708,0.9958120368787755,0.2781173986667708,1
36922,2.0,0,inf,3.556454570686517,3.556454570686517,0
4875,2.0,7,0.005728864779263427,2.413025984793487,0.005728864779263427,1
18100,2.5,9,0.06985045677941287,3.4600028443854103,0.06985045677941287,1
38777,2.5,7,0.22202211434785854,2.9711743313852623,0.22202211434785854,1
22520,3.0,0,inf,4.511653380588115,4.511653380588115,0
20118,2.5,1,0.3009183552853162,0.9931723509735486,0.3009183552853162,1
55859,2.5,0,inf,5.427317245998723,5.427317245998723,0
28206,2.5,2,0.8493152281545611,4.221345279451728,0.8493152281545611,1
31829,1.0,4,0.21400403885487912,0.822518901938387,0.21400403885487912,1
39195,3.0,0,inf,4.423177859590019,4.423177859590019,0
52317,3.0,6,0.012168184964236124,3.927599942589521,0.012168184964236124,1
57039,1.0,0,inf,5.362218643868223,5.362218643868223,0
54556,2.0,0,inf,2.4883604970646207,2.4883604970646207,0
1316,3.5,1,0.17838120360517554,4.869318683807009,0.17838120360517554,1
38228,3.0,0,inf,4.316049946798495,4.316049946798495,0
28951,2.5,0,inf,3.2058601943460374,3.2058601943460374,0
37000,3.0,2,0.5018430834324101,0.38354439066691426,0.38354439066691426,0
55464,3.5,0,inf,2.0527135312571265,2.0527135312571265,0
30097,2.5,0,inf,1.4099410199826603,1.4099410199826603,0
4651,2.5,6,0.05109351648579617,2.4999686211406353,0.05109351648579617,1
35852,3.5,0,inf,2.8226586942059395,2.8226586942059395,0
29420,2.5,13,0.03300705916183971,1.7579609453756522,0.03300705916183971,1
40005,2.0,0,inf,3.3788921281203987,3.3788921281203987,0
27535,2.5,0,inf,3.087317683382058,3.087317683382058,0
6826,2.0,0,inf,5.173091131818268,5.173091131818268,0
1192,2.0,5,0.008914812164308963,0.03947957852190444,0.008914812164308963,1
2429,2.5,4,0.08431637345908849,2.205441158537295,0.08431637345908849,1
1044,2.5,7,0.0014387353983341719,0.5943278594160415,0.0014387353983341719,1
11596,1.0,1,0.8370276181316257,1.6726318260709776,0.8370276181316257,1
1823,2.5,2,0.48702352414108957,3.1337275700269203,0.48702352414108957,1
30973,3.5,0,inf,2.3242819219768163,2.3242819219768163,0
35526,3.5,3,0.11034738233161705,5.311234544648647,0.11034738233161705,1
52496,2.0,0,inf,0.3144541315615314,0.3144541315615314,0
13203,3.5,6,0.3793470658815276,1.5533824257617466,0.3793470658815276,1
56383,3.5,0,inf,1.6198441723722867,1.6198441723722867,0
4907,2.5,0,inf,1.228777158914783,1.228777158914783,0
28768,2.0,1,0.41727511738714207,4.784569934885543,0.41727511738714207,1
27353,2.0,13,0.15919384364345035,1.789749045818219,0.15919384364345035,1
2493,3.5,0,inf,4.229121038411305,4.229121038411305,0
59404,2.0,0,inf,2.2016953474935606,2.2016953474935606,0
52179,3.0,2,0.4158219020564783,0.3331958150627004,0.3331958150627004,0
46631,2.5,2,0.44556091675186416,2.1996924878130373,0.44556091675186416,1
55854,2.5,0,inf,1.5533037072640863,1.5533037072640863,0
13968,3.5,5,0.0020071670450002815,0.4312117016633827,0.0020071670450002815,1
1714,3.0,0,inf,4.612125074856157,4.612125074856157,0
55261,3.0,2,0.8133734534666984,3.234054474496641,0.8133734534666984,1
33815,3.5,6,0.033571168219533605,5.400926940506475,0.033571168219533605,1
53356,3.0,1,0.06636180599501124,5.396387196372673,0.06636180599501124,1
14449,2.0,7,0.12553354251836768,2.336861080576968,0.12553354251836768,1
21852,2.0,0,inf,4.572026010650541,4.572026010650541,0
28617,2.0,1,0.6179355294541131,0.05768643856623301,0.05768643856623301,0
10264,2.0,0,inf,1.2645031313701132,1.2645031313701132,0
6256,3.0,0,inf,1.3655963362185346,1.3655963362185346,0
38740,2.0,7,0.14633469605339786,2.942346738984738,0.14633469605339786,1
48009,2.5,3,0.12536742583842878,1.4022757484592285,0.12536742583842878,1
24708,3.0,1,4.165720359164423,0.9909249057601089,0.9909249057601089,0
3917,2.5,5,0.19247578814062039,0.27604864946456475,0.19247578814062039,1
7902,3.0,0,inf,1.5904343322769263,1.5904343322769263,0
53913,1.0,2,0.14572713071130539,2.2627001246506917,0.14572713071130539,1
53586,3.5,0,inf,4.628322107961148,4.628322107961148,0
9395,2.5,3,0.014714539985401233,4.961621473962337,0.014714539985401233,1
56049,2.5,1,0.317124401532766,3.998146151173676,0.317124401532766,1
1408,3.5,3,0.03939752231840448,3.104158539009875,0.03939752231840448,1
52126,3.0,5,0.2428218242245459,3.5994928322743385,0.2428218242245459,1
53670,3.5,2,0.11048568211767962,1.0163173878432363,0.11048568211767962,1
8033,3.0,0,inf,2.252123538351625,2.252123538351625,0
51646,3.5,4,0.01662835638109934,0.812800248070585,0.01662835638109934,1
1125,3.5,11,0.03002741483839354,2.3217484474409735,0.03002741483839354,1
20539,2.0,0,inf,4.794525937019417,4.794525937019417,0
22309,1.0,3,0.10118666720314622,3.6402685243932473,0.10118666720314622,1
52306,3.0,13,0.03440218511401378,1.3420647714691365,0.03440218511401378,1
32718,2.0,2,0.011350274053481046,2.478568161558738,0.011350274053481046,1
8732,3.0,0,inf,0.6225705610365919,0.6225705610365919,0
29344,2.5,0,inf,2.063772081835835,2.063772081835835,0
48049,2.5,0,inf,1.8439082248431475,1.8439082248431475,0
43082,3.0,0,inf,2.743088261025982,2.743088261025982,0
52609,3.5,0,inf,0.37647643765631544,0.37647643765631544,0
47246,3.5,1,0.2249771384933159,2.985678574252445,0.2249771384933159,1
1454,3.5,2,0.241458081299188,0.07225431478718668,0.07225431478718668,0
28825,3.5,0,inf,4.991029250203713,4.991029250203713,0
28246,3.0,0,inf,2.643402340063476,2.643402340063476,0
34961,2.5,2,2.004104165370691,4.583662789432726,2.004104165370691,1
8335,2.5,7,0.04427101187479112,3.658002929524102,0.04427101187479112,1
14464,3.0,1,0.3887609056975274,2.255716765482439,0.3887609056975274,1
42048,2.5,0,inf,4.720440978808175,4.720440978808175,0
38031,3.5,0,inf,4.050127716551641,4.050127716551641,0
38723,2.0,0,inf,4.3854473417725135,4.3854473417725135,0
56138,3.5,5,0.1030581476061475,5.187737884744656,0.1030581476061475,1
28926,3.5,5,0.09258462626055992,5.354554183531427,0.09258462626055992,1
7166,3.5,3,0.296269611990276,0.37007408215567467,0.296269611990276,1
5267,3.0,0,inf,5.177826132278654,5.177826132278654,0
2397,2.5,1,0.3256176583709162,5.101726002072364,0.3256176583709162,1
442,3.5,0,inf,2.6135835234340146,2.6135835234340146,0
3415,2.5,0,inf,2.3408092099240494,2.3408092099240494,0
30986,3.5,5,0.2833193292519299,2.1095265342193947,0.2833193292519299,1
2709,3.5,1,0.8961928599424263,3.811227161102783,0.8961928599424263,1
55169,3.5,4,0.9077298233780149,2.6419065979212824,0.9077298233780149,1
32819,2.0,0,inf,4.66128428536531,4.66128428536531,0
3097,2.5,14,0.004411047460527858,3.5068765086319145,0.004411047460527858,1
16393,2.0,1,1.4525137741702636,3.528129493327347,1.4525137741702636,1
28821,2.5,0,inf,1.354254140305945,1.354254140305945,0
37301,2.5,6,0.15652239224541983,3.3708092335641604,0.15652239224541983,1
17596,2.0,1,0.7902791469551844,4.255777919109835,0.7902791469551844,1
39046,2.0,0,inf,3.2586729980455624,3.2586729980455624,0
7714,3.0,11,0.09194657730455458,0.551907457385079,0.09194657730455458,1
20438,1.0,0,inf,2.6641312862976294,2.6641312862976294,0
36211,2.0,0,inf,0.42523675768499736,0.42523675768499736,0
19363,2.0,3,0.38307303308952784,1.1250072823778205,0.38307303308952784,1
1928,2.5,0,inf,4.789468859852903,4.789468859852903,0
47186,3.0,3,0.3588741837890888,2.2630133311561575,0.3588741837890888,1
55291,2.5,0,inf,1.3319197389234758,1.3319197389234758,0
43564,1.0,6,0.09717956973054137,5.057204993492993,0.09717956973054137,1
16386,3.0,14,0.13080333901632213,0.7411952135169242,0.13080333901632213,1
19272,2.0,0,inf,1.067525389028707,1.067525389028707,0
40999,2.5,9,0.0055029636673028,5.2185905882376,0.0055029636673028,1
50664,3.0,0,inf,5.1300538630976185,5.1300538630976185,0
50578,3.5,4,0.038996508587206484,2.238171390205256,0.038996508587206484,1
32205,3.0,0,inf,2.682111696455581,2.682111696455581,0
22197,2.0,6,0.07742330377781685,4.4393898665191855,0.07742330377781685,1
54824,2.5,1,0.6979310984240458,3.2574045446641673,0.6979310984240458,1
10513,2.0,8,0.07441340628997606,5.447989659923765,0.07441340628997606,1
35256,2.0,0,inf,4.618424550861288,4.618424550861288,0
31777,2.5,1,3.504251639180195,4.458130715938503,3.504251639180195,1
45155,1.0,0,inf,4.004594750017075,4.004594750017075,0
37415,3.0,5,0.03346727684781773,2.95859204508365,0.03346727684781773,1
53743,2.0,3,0.2567258902816985,0.01585856653968994,0.01585856653968994,0
15174,2.0,0,inf,4.021573268825997,4.021573268825997,0
59847,2.0,4,0.17902359296887688,3.742713739916058,0.17902359296887688,1
15757,1.0,4,0.6451829539086501,1.775750479180189,0.6451829539086501,1
1604,2.5,16,0.012255817490009856,2.6798137485426694,0.012255817490009856,1
40298,2.5,0,inf,5.242826309541645,5.242826309541645,0
