index,theta,m,y,c,t,delta
11795,1.0,0,inf,1.3608239131152113,1.3608239131152113,0
12160,3.5,3,0.0004165384969424638,4.880567035714441,0.0004165384969424638,1
16916,1.0,0,inf,2.4038904804365484,2.4038904804365484,0
45192,1.0,0,inf,1.916385376560898,1.916385376560898,0
6268,2.5,1,0.03132446498276423,1.1126634877669102,0.03132446498276423,1
33787,2.0,0,inf,4.067326875203832,4.067326875203832,0
4927,2.5,0,inf,5.050943822667115,5.050943822667115,0
36166,3.5,3,0.3311899306077977,2.542833643163904,0.3311899306077977,1
45088,2.0,3,0.08943811130088312,4.554376557839552,0.08943811130088312,1
17493,3.0,2,0.3818232073476387,4.4122128096667375,0.3818232073476387,1
28982,3.0,0,inf,0.5015554878115339,0.5015554878115339,0
44804,2.5,1,2.093712224895804,3.801420661273143,2.093712224895804,1
56582,2.0,11,0.026293763267892907,0.36427254214199933,0.026293763267892907,1
9421,3.0,10,0.20913511689905678,3.5486977055363136,0.20913511689905678,1
56646,3.5,2,0.20009272109697746,3.1218262100944125,0.20009272109697746,1
59855,2.5,10,0.2630118839547167,3.049773469775893,0.2630118839547167,1
26583,1.0,0,inf,3.6219761060062434,3.6219761060062434,0
32967,1.0,0,inf,0.4496077080251631,0.4496077080251631,0
16599,1.0,0,inf,3.8687444515587135,3.8687444515587135,0
24036,3.0,1,1.8849888657809384,4.117854128539014,1.8849888657809384,1
3451,2.5,0,inf,0.474505209466993,0.474505209466993,0
1530,3.5,7,0.04587569617482287,1.5236731574358404,0.04587569617482287,1
28303,3.0,4,0.08405787846841112,2.670939671222216,0.08405787846841112,1
33175,2.0,2,0.11451986831857731,3.661946543392915,0.11451986831857731,1
24110,3.0,2,0.3219702750319102,2.3295249195803693,0.3219702750319102,1
923,3.5,0,inf,1.8530868548842685,1.8530868548842685,0
57205,2.5,2,1.4882214589735119,4.385536910342001,1.4882214589735119,1
23728,3.0,9,0.43709902276924006,2.7660816038998206,0.43709902276924006,1
52235,2.5,1,2.5409444888384107,4.536347568029206,2.5409444888384107,1
56583,3.0,0,inf,6.070103586321698,6.070103586321698,0
59560,3.0,1,0.44998835045552066,5.2361327614612945,0.44998835045552066,1
18829,3.0,0,inf,5.76606907490125,5.76606907490125,0
53671,2.5,1,3.50889574002548,0.8989544029669096,0.8989544029669096,0
6815,2.0,0,inf,2.8137865497854997,2.8137865497854997,0
9570,2.5,0,inf,1.0759631896822304,1.0759631896822304,0
47523,2.0,0,inf,0.8083844373184794,0.8083844373184794,0
25185,2.0,3,0.07751377907004038,2.3811234008338906,0.07751377907004038,1
59720,3.0,0,inf,5.972283553128042,5.972283553128042,0
22289,3.0,0,inf,4.709597533747781,4.709597533747781,0
55517,3.5,2,0.6862549956952875,2.0181726534197426,0.6862549956952875,1
6762,2.5,4,0.8570504377768341,5.865666636052477,0.8570504377768341,1
31950,2.5,3,0.08067310860146644,2.101434001812272,0.08067310860146644,1
8277,2.5,1,0.2211742394189858,5.322773033748332,0.2211742394189858,1
36965,3.5,1,0.8312798737462481,3.264436276233294,0.8312798737462481,1
33806,3.5,3,0.17682463103202503,4.757199590740431,0.17682463103202503,1
32692,3.5,0,inf,1.4716269754026527,1.4716269754026527,0
39705,2.5,0,inf,3.4073253408563544,3.4073253408563544,0
44328,3.0,9,0.049334757740944375,5.823515909256586,0.049334757740944375,1
22955,2.5,1,0.4704292520838222,6.128920564008598,0.4704292520838222,1
36306,3.0,0,inf,4.068016461833967,4.068016461833967,0
9809,3.0,0,inf,5.62047052910582,5.62047052910582,0
8166,3.5,0,inf,4.090705139610582,4.090705139610582,0
9848,3.5,0,inf,0.39767646803663736,0.39767646803663736,0
33043,1.0,0,inf,1.0628420318725305,1.0628420318725305,0
38234,3.0,5,0.137984224951099,5.594865541369237,0.137984224951099,1
46822,2.0,0,inf,0.3111434592707565,0.3111434592707565,0
33292,2.5,0,inf,4.670497645443065,4.670497645443065,0
59221,3.5,2,0.3002857699606459,1.0280720160325998,0.3002857699606459,1
47965,2.0,0,inf,3.6435669160207906,3.6435669160207906,0
15888,2.0,13,0.008461378808502857,2.4443041393196174,0.008461378808502857,1
16433,3.0,2,1.0185640591013403,0.03079964349863304,0.03079964349863304,0
38878,1.0,3,0.08198501604758088,4.880929212170764,0.08198501604758088,1
43413,2.5,9,0.1268132858552895,0.14969914347127705,0.1268132858552895,1
11021,1.0,0,inf,2.8896626402844867,2.8896626402844867,0
37331,2.0,2,0.339839968401294,2.687294053998513,0.339839968401294,1
50283,3.5,5,0.043846541457333604,2.4170892082354487,0.043846541457333604,1
54992,2.5,0,inf,5.2756764632039825,5.2756764632039825,0
24312,3.0,5,0.10623048476721801,0.6048141274954126,0.10623048476721801,1
40104,2.0,0,inf,0.712532756577943,0.712532756577943,0
44599,2.5,15,0.19138311558653037,0.19322508197107718,0.19138311558653037,1
38508,2.5,0,inf,3.5968181732436175,3.5968181732436175,0
2955,2.5,16,0.11851405971909681,1.938859419609925,0.11851405971909681,1
11137,3.0,1,0.12312379617666643,6.281300570489671,0.12312379617666643,1
39093,2.5,1,0.4568288678105167,5.877884812311987,0.4568288678105167,1
21623,3.5,6,0.02928862525055246,1.209401632431705,0.02928862525055246,1
37463,2.5,14,0.003691160125898592,0.3918379029275871,0.003691160125898592,1
36577,2.5,2,0.0037624889739344843,6.127688760112059,0.0037624889739344843,1
5354,2.5,11,0.008565846063697789,1.7065071387337651,0.008565846063697789,1
59194,2.5,4,0.05541588198699599,6.083372644676874,0.05541588198699599,1
55149,2.0,0,inf,0.9050128657956314,0.9050128657956314,0
59449,3.0,3,0.0758543651112505,5.3256477412057786,0.0758543651112505,1
52976,2.0,0,inf,0.8707079535327357,0.8707079535327357,0
57906,3.0,1,0.8056442851311282,4.551689373513425,0.8056442851311282,1
43191,2.0,0,inf,5.245630435181327,5.245630435181327,0
3588,3.5,0,inf,6.442387505578596,6.442387505578596,0
9552,2.5,9,0.3586305124487686,6.293494457525666,0.3586305124487686,1
9231,2.0,1,2.027422241829864,4.496205393949577,2.027422241829864,1
24179,2.5,0,inf,1.4006937627543798,1.4006937627543798,0
22063,2.5,7,0.0068509126493745374,4.865540554202964,0.0068509126493745374,1
31138,3.5,0,inf,6.39433478019152,6.39433478019152,0
26908,2.0,4,0.5117055706221016,0.5429849025085992,0.5117055706221016,1
20529,3.5,0,inf,0.37408197647763153,0.37408197647763153,0
15335,3.0,4,0.015425271666869068,2.2345730206551804,0.015425271666869068,1
58701,3.0,13,0.11063127278636392,2.885669434385302,0.11063127278636392,1
21385,3.5,0,inf,2.229779442106277,2.229779442106277,0
48324,3.0,1,0.012623383081271942,4.613939550175529,0.012623383081271942,1
53605,1.0,0,inf,0.3502602484573675,0.3502602484573675,0
555,3.5,4,0.5098651417432101,3.9833694184174813,0.5098651417432101,1
18384,2.5,1,0.8186209688330236,1.008613851922122,0.8186209688330236,1
32206,3.0,4,0.33799582547607426,1.0430457050431667,0.33799582547607426,1
38735,3.0,17,0.11482494515854338,3.496327417956409,0.11482494515854338,1
30378,3.0,3,0.12028679684470782,0.9626070497969947,0.12028679684470782,1
40296,3.5,0,inf,4.584498650086929,4.584498650086929,0
34022,2.5,2,0.5722490754531707,2.6360461919146156,0.5722490754531707,1
20366,2.0,3,0.06056793861962652,1.1358882828229107,0.06056793861962652,1
3695,3.5,3,0.5503071646681382,0.6838275344923394,0.5503071646681382,1
40219,3.5,0,inf,5.354271337296661,5.354271337296661,0
30224,2.0,2,0.682816833955721,4.225853819999177,0.682816833955721,1
6724,3.0,4,0.04153587774991974,4.730524125296857,0.04153587774991974,1
16772,3.5,2,0.1862215613427745,6.4046180724897335,0.1862215613427745,1
23382,2.0,0,inf,4.75565884700258,4.75565884700258,0
3907,3.5,1,0.39277459180318774,1.0191585863753319,0.39277459180318774,1
3830,2.0,1,0.139796620812197,2.4430315841639816,0.139796620812197,1
38484,3.0,0,inf,6.079169789558108,6.079169789558108,0
38099,1.0,0,inf,6.434201754358586,6.434201754358586,0
33466,3.5,1,0.3786112844130476,6.127569825870591,0.3786112844130476,1
29981,2.5,2,1.6395270053188862,5.466524821113696,1.6395270053188862,1
58897,2.5,9,0.14028693734947334,4.557527025609924,0.14028693734947334,1
29568,2.0,2,0.21805704263209,4.8936335876086225,0.21805704263209,1
14452,3.5,7,0.28161600333553094,2.760934194486816,0.28161600333553094,1
45984,1.0,0,inf,1.2271287818083643,1.2271287818083643,0
47793,2.0,4,0.17604728948187862,5.6883088486043185,0.17604728948187862,1
3437,3.0,3,0.24538255601588768,4.176755807913304,0.24538255601588768,1
10065,1.0,0,inf,2.0579639358779187,2.0579639358779187,0
5830,2.0,0,inf,6.45174418502228,6.45174418502228,0
30055,3.0,0,inf,4.076799723459374,4.076799723459374,0
31986,2.0,2,0.0004816098858028747,4.461282158638203,0.0004816098858028747,1
486,3.5,2,0.4872944329711911,6.304669038828716,0.4872944329711911,1
1340,3.5,2,0.019705103840706586,0.3136962870754969,0.019705103840706586,1
1675,3.5,3,0.566358822387689,1.0266676355329087,0.566358822387689,1
18407,1.0,0,inf,0.6038371622155827,0.6038371622155827,0
54501,2.5,0,inf,5.853981298309445,5.853981298309445,0
31452,2.0,4,0.6536790438171203,6.384803906743811,0.6536790438171203,1
73,3.0,0,inf,4.1884656443738075,4.1884656443738075,0
56836,2.5,0,inf,3.407337370047946,3.407337370047946,0
36771,1.0,0,inf,3.859883234435417,3.859883234435417,0
44513,2.5,0,inf,0.8362380518857321,0.8362380518857321,0
50908,2.0,0,inf,3.045578971378606,3.045578971378606,0
26310,2.5,0,inf,5.193398009272083,5.193398009272083,0
25286,2.0,2,0.2146907320393483,0.8648637890395403,0.2146907320393483,1
2301,3.5,0,inf,1.0101452770150472,1.0101452770150472,0
40327,2.5,0,inf,6.140167879581665,6.140167879581665,0
22160,2.5,0,inf,1.7874790893197068,1.7874790893197068,0
43950,2.5,0,inf,0.5488784658580589,0.5488784658580589,0
7240,3.5,0,inf,1.3687495149834077,1.3687495149834077,0
3736,2.5,1,2.782527776618612,4.309723383573442,2.782527776618612,1
872,2.0,11,0.12078162335890157,1.7245794746169318,0.12078162335890157,1
22300,2.0,0,inf,1.923943816952824,1.923943816952824,0
33820,2.5,0,inf,6.243580479339288,6.243580479339288,0
55382,3.5,0,inf,3.078556322816681,3.078556322816681,0
14126,3.0,1,1.2199644761532666,0.4654624940976873,0.4654624940976873,0
17274,3.0,0,inf,5.014809640380778,5.014809640380778,0
6322,1.0,4,0.04142620910684715,2.6341878790932274,0.04142620910684715,1
33853,2.0,4,0.05247047249328139,6.4977255473631566,0.05247047249328139,1
8154,3.5,2,0.7664683180862146,3.078003715257283,0.7664683180862146,1
12391,1.0,0,inf,5.4497618926387155,5.4497618926387155,0
18092,3.0,14,0.028033670108773546,0.14474715300973623,0.028033670108773546,1
6295,3.0,5,0.20102516807932544,2.8538535463628825,0.20102516807932544,1
16144,1.0,0,inf,1.0180999383990526,1.0180999383990526,0
58058,2.5,1,0.9339946495892495,2.23663255925736,0.9339946495892495,1
22520,3.0,8,0.002124232415559257,3.099280987863559,0.002124232415559257,1
3060,2.0,0,inf,3.3261464528540565,3.3261464528540565,0
26293,1.0,0,inf,3.395159857832559,3.395159857832559,0
36685,3.0,0,inf,4.7606348375265535,4.7606348375265535,0
40229,2.5,4,0.4483691019648841,1.951366231830395,0.4483691019648841,1
14277,3.0,5,0.008337531335054323,1.2996881951609758,0.008337531335054323,1
51979,1.0,0,inf,3.327611886464317,3.327611886464317,0
39165,2.0,3,0.39232846012725625,4.378474092089888,0.39232846012725625,1
24888,2.5,1,0.6315211234088817,1.8968272709216114,0.6315211234088817,1
42174,2.0,2,0.17456946399037876,2.005524858131365,0.17456946399037876,1
40868,3.5,5,0.14193180214646947,0.9162153641069706,0.14193180214646947,1
41170,1.0,0,inf,6.2162277972729925,6.2162277972729925,0
47806,2.0,1,0.36558046796454646,1.0879580059460598,0.36558046796454646,1
7791,2.5,5,0.055932653135691006,1.8679228706020035,0.055932653135691006,1
19940,2.0,0,inf,4.117123456416409,4.117123456416409,0
11008,2.0,0,inf,1.9586700423978738,1.9586700423978738,0
30755,2.0,0,inf,0.6231637889533741,0.6231637889533741,0
49167,3.5,3,0.36216502333414563,4.581643854207992,0.36216502333414563,1
490,2.5,1,0.202817781093729,5.389197429117221,0.202817781093729,1
17756,3.5,0,inf,5.570976440176172,5.570976440176172,0
32200,3.0,5,0.3076594833930256,4.603972008130903,0.3076594833930256,1
16410,3.5,0,inf,0.554510676788251,0.554510676788251,0
58353,2.5,0,inf,4.917494729883528,4.917494729883528,0
1093,3.0,6,0.10316237607233769,4.7883543508068795,0.10316237607233769,1
44850,2.5,9,0.28818553477058856,2.2198280169614386,0.28818553477058856,1
2314,2.0,5,0.2516813748140643,5.555266215680876,0.2516813748140643,1
29818,2.0,1,0.6772877928793144,1.93907561794954,0.6772877928793144,1
37614,2.5,0,inf,1.5365804064729782,1.5365804064729782,0
54043,2.5,3,0.46742648171710116,0.15866156478497936,0.15866156478497936,0
30966,2.0,0,inf,2.802685629416035,2.802685629416035,0
30658,3.5,1,0.05964362911046865,0.23308751428648714,0.05964362911046865,1
46658,3.0,7,0.16797441282335493,4.2746615140632205,0.16797441282335493,1
