index,theta,m,y,c,t,delta
47473,2.0,1,0.8326317763833846,0.18938325520053326,0.18938325520053326,0
3610,2.5,3,0.6993442176387282,0.9659484858703963,0.6993442176387282,1
29669,2.0,1,0.3653547466690948,0.016185813408874886,0.016185813408874886,0
5016,3.5,0,inf,1.208043937058473,1.208043937058473,0
2912,2.5,0,inf,0.6021502891928201,0.6021502891928201,0
38410,3.5,6,0.021566741950416038,4.485196227237493,0.021566741950416038,1
30869,1.0,0,inf,4.082094938479316,4.082094938479316,0
34315,3.0,3,0.036673517220416195,5.265757222844493,0.036673517220416195,1
18997,2.0,1,0.12213807030382319,2.8871494994881846,0.12213807030382319,1
51322,2.5,0,inf,4.536908620124818,4.536908620124818,0
21356,3.0,2,0.9650438070426265,0.08276551429682612,0.08276551429682612,0
24274,3.5,11,0.05312905688585008,4.840445430691845,0.05312905688585008,1
3566,2.5,8,0.20078913833757536,2.5277018921654193,0.20078913833757536,1
3309,2.0,0,inf,1.903316603759333,1.903316603759333,0
8928,3.5,0,inf,5.035593392591244,5.035593392591244,0
30015,3.5,5,0.27334073097372663,5.202868796934373,0.27334073097372663,1
11175,2.0,3,0.0971619078719042,0.029337129513580175,0.029337129513580175,0
28091,3.5,0,inf,3.889485775450739,3.889485775450739,0
39769,3.5,0,inf,2.1200626856414395,2.1200626856414395,0
19925,2.5,12,0.09221624571982562,4.977839985232094,0.09221624571982562,1
29867,2.5,2,0.252585162706246,3.00077570997099,0.252585162706246,1
40924,1.0,0,inf,5.302742177045253,5.302742177045253,0
10347,2.5,0,inf,3.2734658852167278,3.2734658852167278,0
5492,2.5,0,inf,0.013159853973287786,0.013159853973287786,0
12246,2.0,2,0.7322607287123534,5.3506086461267035,0.7322607287123534,1
43110,2.0,5,0.006738863189091899,0.7362638450242911,0.006738863189091899,1
5722,2.0,9,0.021548978979401487,4.262767150171637,0.021548978979401487,1
13446,2.0,0,inf,5.46530064510145,5.46530064510145,0
34290,3.5,0,inf,2.6079789665640254,2.6079789665640254,0
48716,3.5,0,inf,4.295306370158239,4.295306370158239,0
5675,3.0,0,inf,0.2075262234752491,0.2075262234752491,0
25443,3.5,2,1.2797595657974443,4.142530981304388,1.2797595657974443,1
9202,3.0,2,0.8618973931048808,2.16971577982189,0.8618973931048808,1
34812,3.5,0,inf,1.0426136997290465,1.0426136997290465,0
31315,2.5,0,inf,2.3913071348876116,2.3913071348876116,0
31584,2.0,0,inf,5.019441451675247,5.019441451675247,0
12965,3.0,1,0.32154077766332634,1.2009328040523477,0.32154077766332634,1
56961,2.5,0,inf,3.8730418531904474,3.8730418531904474,0
31214,2.0,0,inf,1.8762494927714437,1.8762494927714437,0
50365,2.0,0,inf,5.011953686574902,5.011953686574902,0
7729,3.0,0,inf,2.860289111026669,2.860289111026669,0
1328,3.5,17,0.061475804176095626,2.3839930839677175,0.061475804176095626,1
41340,2.5,0,inf,0.7374641181499286,0.7374641181499286,0
20203,1.0,1,0.03130968143729752,1.1213748932020653,0.03130968143729752,1
47579,3.5,5,0.40573640121303206,3.6106094281816445,0.40573640121303206,1
45379,3.5,0,inf,1.187513150373074,1.187513150373074,0
49719,3.0,3,0.7399694194484209,0.9641797826268157,0.7399694194484209,1
10429,3.0,0,inf,1.4982905729476748,1.4982905729476748,0
30708,2.0,0,inf,3.626226392330927,3.626226392330927,0
44736,3.0,2,0.09602764940498766,2.451581360830238,0.09602764940498766,1
53882,2.5,1,0.5088491794218513,0.1748363035628066,0.1748363035628066,0
29120,3.5,0,inf,2.04409200941867,2.04409200941867,0
17807,3.5,4,0.2732126437127345,2.098060699821673,0.2732126437127345,1
56199,1.0,0,inf,4.294613756884298,4.294613756884298,0
56932,2.5,0,inf,0.964515912421217,0.964515912421217,0
58353,2.5,1,0.4815534016499635,4.5900817862193435,0.4815534016499635,1
33525,3.0,4,0.5982255910776813,0.3553205672293993,0.3553205672293993,0
42768,3.5,0,inf,3.344334003229565,3.344334003229565,0
16664,2.0,1,0.9736198989689395,0.836712288187832,0.836712288187832,0
21777,2.0,2,1.5591067002134738,4.196942234765953,1.5591067002134738,1
49188,3.5,3,0.036742617951525225,0.4214519617570231,0.036742617951525225,1
22493,2.0,0,inf,1.7887366720501647,1.7887366720501647,0
45376,3.5,0,inf,3.0356826106868695,3.0356826106868695,0
40685,3.5,26,0.12186691113608279,0.026639212853103333,0.026639212853103333,0
12478,1.0,0,inf,4.564630751757117,4.564630751757117,0
33061,2.0,2,0.8390965718837201,0.09394654498336551,0.09394654498336551,0
8746,3.5,2,0.2127944156572698,2.6442468576939744,0.2127944156572698,1
36007,3.5,3,0.06905253615665821,5.15866633498852,0.06905253615665821,1
36451,2.0,0,inf,3.962771574621037,3.962771574621037,0
24624,2.5,2,0.13468177648780597,2.0223842951452355,0.13468177648780597,1
25977,2.5,5,0.08550232566862863,3.8270196382305826,0.08550232566862863,1
8271,2.5,0,inf,4.990525960051526,4.990525960051526,0
43155,2.5,0,inf,2.2546733735573032,2.2546733735573032,0
58234,2.0,2,1.0199202952574167,4.672145977156562,1.0199202952574167,1
51602,1.0,0,inf,1.8944228873839903,1.8944228873839903,0
24513,3.0,4,0.19338775894270158,1.8391519216822079,0.19338775894270158,1
54996,2.0,12,0.07171772722430673,2.069850781866906,0.07171772722430673,1
53243,3.0,0,inf,1.1851357338674622,1.1851357338674622,0
20535,2.5,0,inf,2.1882399200718616,2.1882399200718616,0
26287,3.5,12,0.011793928404407988,1.2526214785494376,0.011793928404407988,1
8367,3.5,4,0.10635150055741373,3.07510783533201,0.10635150055741373,1
27859,1.0,0,inf,0.580143992742947,0.580143992742947,0
49179,2.0,0,inf,5.104150953043619,5.104150953043619,0
50734,2.0,5,0.11516053263689327,2.642558096612056,0.11516053263689327,1
17750,3.5,1,1.0769308527392956,0.42153537524870394,0.42153537524870394,0
18323,3.0,0,inf,0.013452373033891789,0.013452373033891789,0
55644,3.5,6,0.03875542544902549,4.41747812934841,0.03875542544902549,1
27443,2.5,0,inf,0.6148427560076682,0.6148427560076682,0
10264,2.0,0,inf,0.20850009148800916,0.20850009148800916,0
38497,2.0,0,inf,3.0986716710898716,3.0986716710898716,0
4805,2.0,6,0.062114936974928495,2.1257027740537553,0.062114936974928495,1
54714,3.5,3,0.1773820464865952,3.1888500997767504,0.1773820464865952,1
38430,3.0,0,inf,0.36743648512455396,0.36743648512455396,0
14706,1.0,0,inf,0.8405872175123618,0.8405872175123618,0
30501,3.0,0,inf,1.0763935840125822,1.0763935840125822,0
47111,3.0,0,inf,1.8986049979063022,1.8986049979063022,0
50222,1.0,2,0.2789644621348087,1.490496311152963,0.2789644621348087,1
39445,3.0,2,1.0789986664370481,2.6061346111724712,1.0789986664370481,1
5447,3.0,0,inf,1.1543224624401205,1.1543224624401205,0
30667,2.5,0,inf,0.13243839838827087,0.13243839838827087,0
28148,1.0,2,0.10509848480395814,3.9982058813123116,0.10509848480395814,1
45239,2.5,1,1.223261493637609,4.226372792690261,1.223261493637609,1
42405,2.0,6,0.16162948803172072,1.3511126035779815,0.16162948803172072,1
49893,2.5,4,0.16424746751224065,4.718103076033362,0.16424746751224065,1
24288,3.0,2,1.210505477376089,2.5889446532504534,1.210505477376089,1
13496,1.0,0,inf,2.917025881604458,2.917025881604458,0
30158,2.0,0,inf,1.020478789609676,1.020478789609676,0
22808,3.0,0,inf,1.9652314542389295,1.9652314542389295,0
3183,2.0,4,0.7518888480377806,4.107080436495435,0.7518888480377806,1
55121,3.5,0,inf,4.832090219965536,4.832090219965536,0
33172,1.0,7,0.18526923485111926,2.439707857332703,0.18526923485111926,1
49715,2.5,0,inf,2.8625901952903896,2.8625901952903896,0
26319,3.0,1,0.07638885252485067,4.442555962739376,0.07638885252485067,1
11408,3.5,2,0.045750241531696496,1.782618026949068,0.045750241531696496,1
30826,3.5,3,0.1353268504235375,1.2169355326690312,0.1353268504235375,1
16581,3.5,26,0.016203396405852315,4.526241071904642,0.016203396405852315,1
12124,2.5,2,0.5798410226288492,4.270077094454804,0.5798410226288492,1
34109,2.5,0,inf,3.956856756782612,3.956856756782612,0
20187,3.0,0,inf,2.8075268575087295,2.8075268575087295,0
29640,2.5,9,0.03598081522802402,4.397590132346309,0.03598081522802402,1
43943,3.5,3,0.1528594553033008,3.7774512483092058,0.1528594553033008,1
28525,3.5,0,inf,2.7738409828551327,2.7738409828551327,0
43549,2.0,14,0.07196500956756473,4.032291410574607,0.07196500956756473,1
24860,2.5,7,0.12436196788804023,4.514437570197423,0.12436196788804023,1
52036,2.5,1,0.5173669137074829,4.606550835484747,0.5173669137074829,1
3928,2.5,0,inf,0.15259107161016644,0.15259107161016644,0
54248,3.5,3,0.058217840926616464,4.771872416995618,0.058217840926616464,1
21069,3.5,1,1.300647580341456,0.23827082392997603,0.23827082392997603,0
54842,3.0,1,0.6932732123670171,2.5683397617213917,0.6932732123670171,1
34210,3.5,25,0.06045861039752366,1.3658674376400788,0.06045861039752366,1
468,3.5,0,inf,2.8081300408962524,2.8081300408962524,0
37416,2.0,1,0.7289899831189302,3.0872744697257923,0.7289899831189302,1
32391,3.0,3,0.25122562823641376,4.792650976012544,0.25122562823641376,1
43791,3.5,0,inf,2.9124068341372014,2.9124068341372014,0
42341,2.0,0,inf,5.0530503620296,5.0530503620296,0
7502,3.0,1,0.815686627010683,5.122964811875852,0.815686627010683,1
28855,3.5,4,0.8074293513067179,3.9676741190088496,0.8074293513067179,1
21475,2.5,1,0.6715487926149576,3.0732028100603084,0.6715487926149576,1
22007,3.0,0,inf,1.089810931426042,1.089810931426042,0
49844,2.5,0,inf,0.4644789436376196,0.4644789436376196,0
17744,2.5,0,inf,4.154294540162172,4.154294540162172,0
56042,3.5,0,inf,2.6849265041462305,2.6849265041462305,0
53926,3.5,3,0.5794924962563704,0.24196313368353925,0.24196313368353925,0
12312,2.5,5,0.24571023111025392,0.24762415915219058,0.24571023111025392,1
41605,3.5,0,inf,1.349286725701898,1.349286725701898,0
9180,3.5,9,0.010051846136220288,2.454501788881628,0.010051846136220288,1
41625,2.5,0,inf,5.007700393358687,5.007700393358687,0
3105,2.5,0,inf,1.924662612761851,1.924662612761851,0
5373,3.0,7,0.06752776366660204,3.829587691646059,0.06752776366660204,1
39145,2.0,6,0.0788503024797612,0.6974786047053967,0.0788503024797612,1
29029,3.0,1,1.819956801418875,1.6029819679557702,1.6029819679557702,0
50620,2.0,15,0.11071742208434314,1.1102823153514207,0.11071742208434314,1
47427,2.5,0,inf,0.8673934556536125,0.8673934556536125,0
39223,2.0,0,inf,3.0644060935238606,3.0644060935238606,0
37380,3.5,2,0.4748200064348757,2.3766758751351027,0.4748200064348757,1
52960,2.5,0,inf,1.0512804573362986,1.0512804573362986,0
21178,2.5,0,inf,1.9361232135080493,1.9361232135080493,0
46803,3.0,1,0.8051635289287626,3.9066524707637815,0.8051635289287626,1
21597,2.5,11,0.011553286187833052,0.2816084694955179,0.011553286187833052,1
54380,2.0,10,0.08168732622036791,1.906606604800749,0.08168732622036791,1
1892,2.5,0,inf,0.72593787227941,0.72593787227941,0
37929,3.5,3,0.1338805462963612,5.266529692190521,0.1338805462963612,1
54054,2.5,13,0.04694389430716503,1.6484214101368613,0.04694389430716503,1
17089,1.0,0,inf,2.322044558348871,2.322044558348871,0
1283,3.5,5,0.30530819358591954,4.578947459873502,0.30530819358591954,1
2638,3.5,3,0.169562401617571,4.863194450394524,0.169562401617571,1
26741,2.0,2,0.12836783668721155,5.366126145045678,0.12836783668721155,1
52826,3.0,7,0.01465578970180904,1.5810596763335316,0.01465578970180904,1
6031,2.0,0,inf,3.235325189738976,3.235325189738976,0
28220,2.0,0,inf,4.407239734148282,4.407239734148282,0
2145,2.0,0,inf,2.9805767124909415,2.9805767124909415,0
9729,3.5,1,0.46607381483245336,0.7312722377590412,0.46607381483245336,1
19048,2.5,1,0.6534976606761802,1.528942914924655,0.6534976606761802,1
19064,2.0,0,inf,1.505863075480378,1.505863075480378,0
55971,2.0,2,0.06920741319900338,0.6527098556690568,0.06920741319900338,1
1496,3.0,8,0.014261735923864706,0.6196341101357448,0.014261735923864706,1
2954,3.5,6,0.11587457155378277,2.1125387478970787,0.11587457155378277,1
53135,3.0,1,1.1504580195902667,0.45192758799906346,0.45192758799906346,0
56388,2.5,3,0.09976069788045167,2.2746108049635345,0.09976069788045167,1
45117,3.0,1,1.3312192415614055,1.104221967364296,1.104221967364296,0
47535,3.0,2,0.31899993617906813,1.9079700243792546,0.31899993617906813,1
40448,1.0,4,0.15829702284795988,1.3321947461952688,0.15829702284795988,1
37270,3.5,0,inf,1.9045919706455312,1.9045919706455312,0
43418,2.0,0,inf,1.8754437481249233,1.8754437481249233,0
39158,1.0,0,inf,2.3137405190086104,2.3137405190086104,0
26553,3.0,11,0.003798072038937057,0.5705868999478462,0.003798072038937057,1
32310,2.5,0,inf,3.4994291556076913,3.4994291556076913,0
23427,2.0,5,0.10302045140091434,0.2981599249103037,0.10302045140091434,1
49751,3.5,2,0.07093282134378166,5.057227630367352,0.07093282134378166,1
6024,2.0,0,inf,3.9994423684834755,3.9994423684834755,0
40429,1.0,0,inf,2.5619460315159763,2.5619460315159763,0
31817,2.0,0,inf,3.961697707702811,3.961697707702811,0
33499,2.5,0,inf,0.1897610067249226,0.1897610067249226,0
42662,2.5,4,0.12808098472775625,4.608680410028022,0.12808098472775625,1
35478,3.0,3,0.5411605636056663,4.593745947847362,0.5411605636056663,1
20114,2.5,0,inf,1.7272257666852522,1.7272257666852522,0
23331,1.0,1,1.497278105217805,3.0289729767340248,1.497278105217805,1
