index,theta,m,y,c,t,delta
26810,2.5,0,inf,4.412882194762901,4.412882194762901,0
41712,2.5,6,0.0349554897097353,2.384200076883518,0.0349554897097353,1
46418,2.5,2,0.23809572824471756,3.5964721886851323,0.23809572824471756,1
571,3.0,5,0.055922121700699795,5.397144599071889,0.055922121700699795,1
53127,2.5,2,0.1985428262113169,5.497331236701636,0.1985428262113169,1
54231,3.5,2,0.6117821769787493,0.6296679751514264,0.6117821769787493,1
51077,2.0,2,0.3224157347985212,0.2998696112451604,0.2998696112451604,0
1161,2.0,3,0.05705179187057985,3.5266390620178636,0.05705179187057985,1
6168,2.0,4,0.31631814303378214,1.9780670160151346,0.31631814303378214,1
23098,3.5,1,1.068150677081558,2.299059380181889,1.068150677081558,1
22775,2.0,4,0.6319033321525517,0.08542314011639328,0.08542314011639328,0
52549,2.0,1,1.5912974858685494,0.2856185333961113,0.2856185333961113,0
2103,3.0,1,0.7784979713372301,3.164922563124557,0.7784979713372301,1
35967,3.5,3,0.445383481630711,0.14072112929833824,0.14072112929833824,0
39929,2.0,0,inf,4.605587559252354,4.605587559252354,0
58678,3.0,1,0.017367901097388748,0.34644353845998094,0.017367901097388748,1
5252,3.0,8,0.03335020519025864,5.22403935848056,0.03335020519025864,1
5892,3.0,5,0.05798568575625278,0.4407485238427198,0.05798568575625278,1
181,3.5,14,0.06143526009436089,4.238598580033803,0.06143526009436089,1
57768,2.0,0,inf,4.344605813062053,4.344605813062053,0
50916,1.0,1,1.0482890212780345,4.5452382462586565,1.0482890212780345,1
1046,3.5,10,0.01586868093737521,0.7174566437648937,0.01586868093737521,1
43788,2.5,1,1.6615118901609658,3.734076407519792,1.6615118901609658,1
53767,1.0,0,inf,0.05251303074604979,0.05251303074604979,0
24273,2.5,8,0.06613104584882334,3.21178078253344,0.06613104584882334,1
25238,2.5,1,0.8413783959957609,1.431891208199081,0.8413783959957609,1
33436,3.0,0,inf,2.928048070901692,2.928048070901692,0
4709,3.5,2,0.11131816095119108,2.787928828310088,0.11131816095119108,1
16830,2.5,5,0.07202028723167858,0.5198497908842519,0.07202028723167858,1
22191,2.0,2,0.37037329924027274,1.3477871029819992,0.37037329924027274,1
51263,2.5,0,inf,2.42403759302492,2.42403759302492,0
56695,2.0,2,0.5614619793330823,3.5860867465015582,0.5614619793330823,1
58713,3.5,0,inf,1.4815808942197253,1.4815808942197253,0
58886,3.0,4,0.06955697619425752,0.1448888410980993,0.06955697619425752,1
9447,2.5,0,inf,2.3230453804038755,2.3230453804038755,0
1931,2.5,0,inf,2.5967664005146043,2.5967664005146043,0
55714,3.5,0,inf,2.3206518994522503,2.3206518994522503,0
1787,3.0,5,0.07614695045515123,2.2027062840622955,0.07614695045515123,1
54072,2.0,0,inf,4.41975521735852,4.41975521735852,0
16730,2.0,1,0.2694071582484343,4.944053828526367,0.2694071582484343,1
48903,2.0,6,0.1645985593187555,3.0377577313160002,0.1645985593187555,1
1514,2.0,0,inf,2.7855074111121616,2.7855074111121616,0
12234,2.5,1,0.6052286130293847,3.1209529502041486,0.6052286130293847,1
35009,3.5,7,0.12053904437612586,3.1440094692916385,0.12053904437612586,1
21654,3.5,2,0.10828986351008851,4.577249059893201,0.10828986351008851,1
3437,3.0,13,0.0943593434753679,1.9496869469285563,0.0943593434753679,1
12679,1.0,1,0.2950555939418836,0.9182136947374445,0.2950555939418836,1
842,3.5,1,3.03315083879105,4.62504675738709,3.03315083879105,1
21976,3.0,3,0.05115702141684741,2.992802572087128,0.05115702141684741,1
51125,3.5,3,0.2842034013057159,1.7187448206306308,0.2842034013057159,1
12516,2.0,0,inf,1.6364771448087105,1.6364771448087105,0
1358,2.5,4,0.7407400369167575,0.5756396351230441,0.5756396351230441,0
40925,3.0,0,inf,0.21046300836678167,0.21046300836678167,0
39869,2.0,2,0.765571844310842,2.846462790804839,0.765571844310842,1
7433,2.0,4,0.011622018937568345,4.9701136286547065,0.011622018937568345,1
42701,2.5,1,1.1013213291439319,4.996034224621867,1.1013213291439319,1
26412,2.0,0,inf,4.124728164706051,4.124728164706051,0
12010,3.0,0,inf,2.261915138017334,2.261915138017334,0
6353,2.0,0,inf,3.7534390949919954,3.7534390949919954,0
6140,3.0,1,0.526381548585433,1.5617516354485972,0.526381548585433,1
35119,2.5,0,inf,2.9078291035720394,2.9078291035720394,0
43177,2.0,0,inf,1.051869845770799,1.051869845770799,0
6742,3.0,2,0.22875032156913427,0.740083604859794,0.22875032156913427,1
30115,2.0,0,inf,0.7545567598016347,0.7545567598016347,0
57354,2.5,0,inf,1.2317686092165063,1.2317686092165063,0
33049,2.0,0,inf,0.1825206738284198,0.1825206738284198,0
40587,3.0,3,0.4795353116494262,0.3372681960018119,0.3372681960018119,0
52306,3.0,0,inf,1.8135407895764364,1.8135407895764364,0
44203,3.5,7,0.0930463520632149,0.445785215630505,0.0930463520632149,1
24346,3.0,1,0.07822938272399267,1.4335467811853724,0.07822938272399267,1
38639,3.0,0,inf,4.383888692673985,4.383888692673985,0
36775,2.5,11,0.00047778172237337443,4.579817633183136,0.00047778172237337443,1
17609,3.5,1,1.4541161205534712,5.160660663945413,1.4541161205534712,1
42004,2.0,0,inf,3.6543721637299686,3.6543721637299686,0
56952,3.0,3,0.33033959745088215,4.714527121953068,0.33033959745088215,1
21,2.0,0,inf,0.9860088129978468,0.9860088129978468,0
32193,1.0,0,inf,5.219671971160385,5.219671971160385,0
15782,3.5,6,0.02772483023044409,3.6164345598181753,0.02772483023044409,1
55326,3.0,0,inf,3.9729772068033586,3.9729772068033586,0
7676,3.5,0,inf,0.8953641963604916,0.8953641963604916,0
53832,2.0,0,inf,1.5674138441814534,1.5674138441814534,0
21562,3.5,14,0.016922679200221825,3.1580996082675385,0.016922679200221825,1
10618,2.5,2,0.3361559485259521,4.508029298289839,0.3361559485259521,1
55425,1.0,0,inf,3.689207184547057,3.689207184547057,0
17452,3.0,2,0.4926782857355945,0.5146927335825425,0.4926782857355945,1
59272,2.5,0,inf,0.3350044914596087,0.3350044914596087,0
40728,2.5,0,inf,2.6585044415403005,2.6585044415403005,0
37634,3.0,7,0.00401375174494484,2.9463146864551697,0.00401375174494484,1
19394,3.0,6,0.06156597025483641,5.442908738523742,0.06156597025483641,1
27968,2.0,4,0.08201541081344425,5.103627778528053,0.08201541081344425,1
26568,1.0,0,inf,1.1912615548880956,1.1912615548880956,0
28420,2.5,2,0.6868773067719941,2.2963235557251696,0.6868773067719941,1
45684,2.0,8,0.053086922126569236,3.5050126035246443,0.053086922126569236,1
24859,3.5,0,inf,1.7316288542914369,1.7316288542914369,0
32566,2.5,5,0.452487401147144,2.689266611991624,0.452487401147144,1
48262,3.5,2,0.47133818819156414,1.1785783639587477,0.47133818819156414,1
3166,2.5,1,0.04051551050618556,3.709827322822753,0.04051551050618556,1
8620,2.0,9,0.021514211041750112,0.4462130641569014,0.021514211041750112,1
53735,1.0,0,inf,1.1149794369491364,1.1149794369491364,0
36845,2.5,12,0.004561661169318318,3.895511953761627,0.004561661169318318,1
4912,2.0,0,inf,3.863051944781604,3.863051944781604,0
32729,2.0,0,inf,0.11045975033674223,0.11045975033674223,0
43178,2.0,10,0.061675576814888056,2.857076070795036,0.061675576814888056,1
2848,3.0,1,2.3028393193168823,0.7731445699919292,0.7731445699919292,0
20816,2.0,0,inf,4.242262698951112,4.242262698951112,0
28394,2.0,3,0.10933748274800632,5.189541634521802,0.10933748274800632,1
21944,3.0,0,inf,1.0488703067857652,1.0488703067857652,0
54559,3.0,5,0.7526329845075868,1.082309347663958,0.7526329845075868,1
41583,3.0,0,inf,3.8441162282604124,3.8441162282604124,0
43748,3.5,2,0.8576673527559278,3.885527175375679,0.8576673527559278,1
50299,2.0,1,0.3148900799678173,1.4374333961090235,0.3148900799678173,1
2488,2.5,0,inf,1.2775309813878166,1.2775309813878166,0
58958,3.5,5,0.10882190768189437,0.8558111490814899,0.10882190768189437,1
10898,2.5,1,0.7768894140940893,1.013125438170923,0.7768894140940893,1
3965,2.5,0,inf,1.3658286054576463,1.3658286054576463,0
50500,2.0,0,inf,3.6421612417563662,3.6421612417563662,0
43796,2.5,0,inf,4.800320623680732,4.800320623680732,0
5784,3.0,0,inf,0.7086522973365577,0.7086522973365577,0
19021,3.0,9,0.07685680616257946,5.129964452133299,0.07685680616257946,1
9664,2.5,0,inf,4.322047489676476,4.322047489676476,0
34291,2.0,1,0.5717703863353543,4.9717816278280464,0.5717703863353543,1
26631,3.0,1,0.6004266694905486,1.4335708705936614,0.6004266694905486,1
54595,3.5,19,0.06328087162930697,2.752371055204086,0.06328087162930697,1
34116,1.0,0,inf,3.57850006274128,3.57850006274128,0
59670,2.5,0,inf,4.51850310819584,4.51850310819584,0
32414,2.0,1,0.1293811321901968,2.458713017251159,0.1293811321901968,1
24751,3.5,7,0.045745515470535424,5.347943545103219,0.045745515470535424,1
1184,3.5,0,inf,4.43730511792371,4.43730511792371,0
5362,2.5,1,0.3792802612995196,3.796134976592362,0.3792802612995196,1
30572,3.5,6,0.270042757149084,5.443425482436772,0.270042757149084,1
43361,1.0,0,inf,3.5877255178910032,3.5877255178910032,0
9786,3.5,8,0.33334728874518954,1.3804682341092367,0.33334728874518954,1
31782,3.5,3,0.4053202393539721,2.301418124793537,0.4053202393539721,1
10450,2.5,8,0.00196416300254537,2.18948209138978,0.00196416300254537,1
29646,2.5,9,0.14635450948209636,4.589366094859461,0.14635450948209636,1
36387,3.5,2,0.6195866704445575,0.39103428788386535,0.39103428788386535,0
35366,3.5,6,0.5708459390384719,1.5176614223750686,0.5708459390384719,1
19417,1.0,0,inf,3.0701595648263798,3.0701595648263798,0
15804,1.0,0,inf,3.652955620870348,3.652955620870348,0
31104,3.0,5,0.6608145144716264,0.2069003740999204,0.2069003740999204,0
29276,2.5,6,0.09533466093240803,0.7499612247533717,0.09533466093240803,1
48574,3.0,0,inf,1.338284730033793,1.338284730033793,0
35928,2.0,0,inf,2.0838334059080923,2.0838334059080923,0
6187,3.0,1,0.687517824127914,2.373317706597943,0.687517824127914,1
51323,3.0,2,0.4448950795019954,5.256271350015656,0.4448950795019954,1
29993,2.0,16,0.015745373811219356,4.066607864280714,0.015745373811219356,1
27457,2.0,2,1.9384994259350834,0.2004973974244336,0.2004973974244336,0
73,3.0,0,inf,3.2956283615810005,3.2956283615810005,0
21183,2.0,3,0.0900539771266171,2.638701152646364,0.0900539771266171,1
9359,2.0,4,0.33211846195209727,1.2179769999543022,0.33211846195209727,1
1951,2.5,3,0.23328602254314593,5.481241375530554,0.23328602254314593,1
7775,2.0,0,inf,1.5882809024583306,1.5882809024583306,0
11677,2.5,0,inf,4.462890393268687,4.462890393268687,0
25305,2.0,1,1.8415016381507003,2.8311052321895387,1.8415016381507003,1
54916,2.0,0,inf,0.06012479039803272,0.06012479039803272,0
43474,1.0,0,inf,2.56599351891413,2.56599351891413,0
18681,3.0,17,0.05994310818945906,0.10605273343779048,0.05994310818945906,1
48727,3.5,0,inf,4.885409105127192,4.885409105127192,0
36192,3.0,2,2.6460162140808454,5.078036631638161,2.6460162140808454,1
32462,3.0,6,0.46719907865266286,5.355945110184479,0.46719907865266286,1
46221,3.0,4,0.005122095771771342,5.48572999449935,0.005122095771771342,1
30199,2.0,0,inf,1.2864224367354857,1.2864224367354857,0
42331,2.0,0,inf,3.2804838188500316,3.2804838188500316,0
29237,3.5,2,0.33649388973446365,2.354097599252206,0.33649388973446365,1
15923,2.0,7,0.10762439951056954,3.4694386658584535,0.10762439951056954,1
55814,3.0,0,inf,2.678511343140168,2.678511343140168,0
1352,3.0,0,inf,0.8485946494033197,0.8485946494033197,0
19378,2.0,2,0.906490755038278,2.1357735422505866,0.906490755038278,1
47900,2.5,2,0.60457989143718,1.5413861499804784,0.60457989143718,1
25424,2.0,0,inf,3.9952856477567833,3.9952856477567833,0
27191,2.0,2,0.20534344133850338,4.838401145562737,0.20534344133850338,1
18334,3.0,1,0.4038245609265818,2.485245540699533,0.4038245609265818,1
33533,3.5,4,0.11805266533407614,0.2220744644340706,0.11805266533407614,1
57516,2.5,0,inf,2.697992359034703,2.697992359034703,0
22161,3.5,3,1.564353025919757,1.879808557551481,1.564353025919757,1
46158,2.0,1,0.8843104168400012,0.25114766153158047,0.25114766153158047,0
15024,2.5,4,0.012330251012719942,3.7221440222383433,0.012330251012719942,1
22449,2.0,4,0.19886517306621215,3.3310791717928634,0.19886517306621215,1
23860,1.0,0,inf,5.391778996621946,5.391778996621946,0
42266,2.5,3,0.03253598784415748,1.5600524288450868,0.03253598784415748,1
26388,2.0,0,inf,0.41379049306801324,0.41379049306801324,0
27705,2.0,17,0.056899715705390666,0.552640570037057,0.056899715705390666,1
678,1.0,3,0.2570912528729446,3.3839990349798694,0.2570912528729446,1
39265,2.0,1,0.06066353625557591,4.509044968791955,0.06066353625557591,1
16410,3.5,2,0.4030225007392654,5.10327179003423,0.4030225007392654,1
26428,3.0,8,0.23337739587251716,3.3417311889212495,0.23337739587251716,1
55184,2.5,1,0.13497698720285473,1.757345469782982,0.13497698720285473,1
12736,3.5,3,0.9499601927707819,4.072223903546552,0.9499601927707819,1
16300,2.0,4,0.012497473635532816,4.524213753642024,0.012497473635532816,1
47357,3.5,4,0.37021922118041894,2.0960994489925264,0.37021922118041894,1
32344,1.0,3,0.4838256766947605,4.201263573321978,0.4838256766947605,1
54445,3.0,7,0.09431752467210586,2.4384557013917103,0.09431752467210586,1
2159,1.0,6,0.2728011147931498,2.2559872898573405,0.2728011147931498,1
21005,3.5,12,0.0799517851769759,4.406262289737087,0.0799517851769759,1
11109,2.0,0,inf,3.980337434688393,3.980337434688393,0
51640,3.5,6,0.011107867297298278,3.4078131382973993,0.011107867297298278,1
